,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.8744088129138925e-08,1.8163428076204045e-07,6.108074249454508e-08,2.313002440130667e-08,4.41390627204478e-08,1.1328793215890824e-07,9.92522103770495e-08
F1,S164,4.237275592541422e-08,8.441583576961466e-08,7.122585898213509e-08,4.0132311395542597e-08,7.765250580231679e-08,9.497478150352375e-08,1.3303411840143292e-07
F1,S165,2.2571998542070177e-08,1.4041823101180398e-07,7.091371854790189e-08,2.6097524969461303e-08,5.5364940842041025e-08,6.421259659452958e-08,1.3403298022565042e-07
F1,S166,1.883530491054622e-08,8.254127704216049e-08,7.186520803375756e-08,1.8643599719273e-08,5.108668621454613e-08,4.5424333441440605e-08,1.2340697919660592e-07
F1,S167,1.8924805565351105e-08,5.204532288764797e-08,4.99355303911627e-08,1.891569893916566e-08,3.9076956968715675e-08,4.7284848128930366e-08,8.727061791935966e-08
F1,S168,1.7905737027390598e-08,8.379105364627724e-08,4.57736133175346e-08,2.045816193486721e-08,3.6506970924823945e-08,5.2324851189971116e-08,8.368325403334863e-08
F1,S169,2.0466933136181112e-08,9.400914457094981e-08,7.135183244766247e-08,3.542441522653108e-08,5.175271803992407e-08,5.382129623152159e-08,1.4580839050586734e-07
F1,S170,3.1518712408148953e-08,1.2400537645221206e-07,7.511520405389806e-08,3.7157079169362526e-08,7.11383217532643e-08,8.986933132418552e-08,1.5576705817649643e-07
F1,S171,1.9655049210199255e-08,7.720166397138073e-08,2.3595639838061893e-07,1.9619526855783222e-08,1.1094882133348869e-07,5.424619756458163e-08,2.673291699169303e-07
F1,S172,2.5264328325720338e-08,1.949083847014532e-07,6.781802124596283e-08,3.1641374908013204e-08,5.552334895978106e-08,7.199816846383002e-08,1.3899583583078552e-07
F1,S173,3.3386436704928994e-08,1.0197501429382262e-07,8.111283316991215e-08,3.050816365019118e-08,5.446474636885227e-08,7.986804488380513e-08,1.1278848354924493e-07
F1,S174,1.7851561984705582e-08,7.180836691584705e-08,5.4295988610355704e-08,1.853903717481174e-08,4.2072729507475007e-08,5.224093354302827e-08,9.349241281741218e-08
F1,S175,6.894487267867332e-08,1.1812072264197997e-07,7.09015583158328e-08,102.16568558637472,6.919212220230496e-08,1.1982524633896905e-07,3.5082147324564883e-07
F1,S176,2.18477052025621e-08,8.601410487553603e-08,6.139000769244216e-08,3.697517476700283e-08,5.213189907728917e-08,6.842364330364594e-08,1.3622598394062758e-07
F1,S177,5.51723776339743e-08,1.3718598520300777e-07,1.4875210323255929e-07,717.8138266168314,6.473003082728944e-08,9.10446342793796e-08,316.1503903238399
F1,S178,107.47627285613254,101.5706168240719,6.1141201444271935,3.3971702545051705e-08,107.73525265526885,446.0384406765954,3.790508805936314e-07
F1,S179,2.0641522784927615e-08,7.362174588830112e-08,6.426252460287324e-08,2.5558299132726942e-08,4.511128769069341e-08,5.9402825462066445e-08,1.0486106332524942e-07
F1,S180,1.677072381628204e-08,6.78515149313451e-08,4.91996720256347e-08,1.7702550487678745e-08,3.948773526511899e-08,5.1183050957995625e-08,8.617369247313754e-08
F1,S181,2.4648860565723895e-08,1.4382599255426917e-07,7.237614984187184e-08,3.0551302637538694e-08,4.572685955058905e-08,1.0311921381551354e-07,1.3176195726904105e-07
F1,S182,2.0847491153486717e-08,7.302651566479394e-08,5.7494131532266263e-08,2.4549231507104177e-08,4.8659165672411284e-08,6.014854493285688e-08,1.0153252762906827e-07
F1,S183,1.8101024229701676e-08,5.6385272744998596e-08,4.6629148494980605e-08,2.071669325315405e-08,3.699151483082395e-08,4.64396390407105e-08,9.13962654025942e-08
F1,S184,3.190931000636423e-08,7.794763070406947e-08,1.298338856115989e-07,4.076759941292515e-08,7.76665675581796e-08,8.854961626211865e-08,1.9291772115434542e-07
F1,S185,3.812507583608007e-08,7.721617968634103e-07,4.957283368598617e-07,4.526599328578434e-08,1.262763417495111e-07,9.058639531069054e-08,4.313474522122189e-07
F1,S186,3.273723421431222e-08,8.556368753325021e-08,7.169051094519328e-08,2.6948983562492627e-08,6.650631465379845e-08,7.79217883842429e-08,1.0927156386704074e-07
F1,S187,2.226012641954556e-08,6.473394150760411e-08,2.1460962948859552e-07,1.8105449558960784e-08,1.546710467487599e-07,5.471141364957413e-08,2.671520834431826e-07
F1,S188,2.6068872472491362e-08,9.803067130823124e-08,5.459896990181322e-08,2.648730456452511e-08,4.7323991700027475e-08,1.0814696990827837e-07,1.0246116138449262e-07
F1,S189,1.587527855007299e-08,5.905217455370108e-08,4.759146745378713e-08,1.693402245080682e-08,3.7119416258255194e-08,4.6152279485949646e-08,7.998371182047945e-08
F1,S190,2.444126596194682e-08,6.190902542100034e-08,5.67586661947877e-08,1.735043175246493e-08,4.6091442413555744e-08,5.219784801975225e-08,7.912473917199398e-08
F1,S191,158.2386904849092,1.0034355668827141e-05,9.087615750269824,142.22505593721593,2.432898026001117e-05,118.37281968291758,7.974406154821209e-07
F1,S192,6.398205861790504e-08,8.67771968881827e-08,4.362086385394337e-07,2.999621016607946e-08,2.2280256097581722e-07,9.832134866103289e-08,2.5348112299092453e-07
F1,S193,3.51419190455445e-08,7.453726046636815e-08,7.509635746206784e-08,2.7324937521361714e-08,8.616242604422663e-08,1.0231140533721416e-07,1.1775973720313034e-07
F1,S194,1.6569265719147963e-07,1.667990525301248e-07,58.40353827411163,7.098561522721937e-08,238.0634540486172,52.386338493076835,8.586535812865236e-07
F1,S195,1.8737752856014808e-08,5.4593392784851104e-08,5.770476123311049e-08,1.8380623106702514e-08,4.817466598594389e-08,4.9291023524906706e-08,9.3125067549423e-08
F1,S196,2.375115421187158e-08,1.2596067130241794e-07,583.347181595199,2.2353709679522622e-08,3.857370810436105e-07,6.897780357417182e-08,169.02945504899108
F1,S197,1.943214843870865e-08,7.609366223897011e-08,6.77631588829235e-08,3.69883203249435e-08,4.445625053844447e-08,6.221731995952672e-08,1.4083633204428354e-07
F1,S198,9.546775033613166e-08,230.81703095113355,7.449848040642177e-07,9.659910301170803e-08,121.24979914501368,4.291184029993166e-06,115.07665463305294
F1,S199,1.8275429047568435e-08,6.215123709517908e-08,8.03253381660237e-08,2.5380882632788354e-08,4.89864926899975e-08,4.8250133901495165e-08,1.5400417352879425e-07
