,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.895481135597833e-08,5.096853364635113e-08,5.153937276888185e-08,1.4774408059487121e-07,7.855986748436054e-08,9.15743075564335e-08,9.368815095224409e-08
F1,S166,4.2023774001196845e-08,2.9047582375347605e-08,4.114096336344375e-08,6.524062765519238e-08,5.334464173236665e-08,5.7166187671660944e-08,5.778612524334683e-08
F1,S167,143.725812844363,35.37560245738929,7.946236892564663e-07,1.231028975932861e-07,128.71702999725605,118.44042451651708,1.7385043366972806e-07
F1,S168,1.6409321729701457e-07,4.6560474798807676e-08,8.756716495446882e-08,1.2568486591767154e-07,1.639491654142252e-07,1.390552128774141e-07,1.200218229950726e-07
F1,S169,7.887338626668935e-08,7.31512902804639e-08,311.0924422148537,2.0163605312577423e-07,144.3788656283435,1.0497441623506824e-07,118.1094873386897
F1,S170,5.448694547831687e-08,5.1797317870835336e-08,5.854349443636523e-08,1.245881138759676e-07,6.779397770720973e-08,8.147310327650191e-08,9.710435374660524e-08
F1,S171,3.852545238127594e-08,5.365705649240066e-08,4.27355280389392e-08,7.768441683427094e-08,5.5196606162187885e-08,7.724040843117727e-08,6.484122443067463e-08
F1,S172,7.198566872859676e-08,1.1534807408861338e-07,5.779990812542319e-08,9.519557078086923e-08,8.179059226885953e-08,1.293612766626218e-07,8.256626334577398e-08
F1,S173,5.0758854360737374e-08,3.5547701249014983e-08,9.850108796518502e-08,2.1535204766856805e-07,6.624227990931538e-08,7.151242384341531e-08,2.2122453188714535e-07
F1,S174,1.0936694464146261e-07,5.1095283516068464e-08,9.616302317035732e-08,1.545809232895397e-07,1.4640608300248935e-07,1.0852552972260057e-07,1.8760189928929552e-07
F1,S175,7.038370608232142e-08,1.0469570279573973e-07,2.0925357112447052e-07,1.158445495383851e-07,1.9024663703400107e-07,1.1640383974265727e-07,1.93326075386665e-07
F1,S176,6.481089760235731e-08,5.414978851118701e-08,6.249286720509402e-08,1.5081970677140287e-07,7.610401637306281e-08,8.478587599515303e-08,1.0597791879366302e-07
F1,S177,4.371535770911392e-08,4.3313510321811205e-08,1.1137209311486105e-07,9.994624154337974e-08,9.264564297490551e-08,6.846457925151178e-08,1.676377072766894e-07
F1,S178,4.106388912388297e-08,4.5778235721990986e-08,1.1220731679601363e-07,1.204996139883038e-07,1.1725748863059205e-07,6.427651293488795e-08,1.6542025075401003e-07
F1,S179,6.003844131371203e-08,7.077484214459914e-08,7.994496874373903e-08,1.38761862485956e-07,8.551134741741187e-08,9.410291557729815e-08,1.0256169310381571e-07
F1,S180,7.792003908530934e-08,3.461105958681029e-07,2.798520609360384e-07,2.4064967728815195e-07,1.694828835128559e-07,1.558081070422107e-07,3.7349669237011747e-07
F1,S181,4.092340364100105e-08,3.5491969036947006e-08,4.2346291839782806e-08,7.37721683889955e-08,5.651949168229368e-08,6.577803682629743e-08,6.210469407726729e-08
F1,S182,1.492954520888492e-07,4.798502827721508e-08,6.565304412239091e-08,1.7249170400304508e-07,1.4491872073354977e-07,1.053583927442398e-07,1.336801018105195e-07
F1,S183,1.3988687804373434e-07,5.971317250447211e-08,1.2347260393336434e-07,1.3804059809187402e-07,1.83248088800989e-07,1.4326837574405912e-07,1.5339677144683428e-07
F1,S184,4.7833750555049067e-08,3.815529910583073e-08,4.8154865420890423e-08,6.560342124530319e-08,6.46806465575114e-08,7.067811244707655e-08,6.230891615508251e-08
F1,S185,6.885528782916823e-08,9.896537496242094e-08,76.40061540969312,1.7197691667503806e-07,2.0160377806742443e-07,1.3785645314428498e-07,7.95348229150751e-07
F1,S186,7.159208208735917e-08,7.542431085138582e-08,5.557562497772592e-08,9.025161960375505e-08,1.0024997778556563e-07,1.5526546821038923e-07,7.450313632013784e-08
F1,S187,9.493228043126644e-08,1.0698114149594145e-07,1.0212699939241587e-07,1.0842928423089514e-07,1.3544816355028768e-07,1.1317248603015231e-07,1.2715630016074703e-07
F1,S188,5.8410911477443184e-08,3.585374825603534e-08,7.834925103634467e-08,8.925080285732701e-08,9.512152407894329e-08,8.222936018993487e-08,9.71841248904567e-08
F1,S189,5.133853228889892e-08,4.3061943582077836e-08,6.406246459442648e-08,1.18438333686713e-07,7.0534061224878e-08,7.552094377730285e-08,1.0933368663559972e-07
F1,S190,7.909058873447441,7.045337937160569e-08,9.351983749090878e-08,17.91997288248864,3.715583984301288e-07,1.5640850638303612e-07,2.6696436333816197e-07
F1,S191,4.3044946157998216e-08,2.9188706687619732e-08,3.8942340446607023e-08,6.316881311082785e-08,5.037241006992723e-08,5.3782363252186356e-08,5.3741909206804087e-08
F1,S192,5.662691084900154e-08,1.2917918301523875e-07,1.5182183307909165e-07,1.4077336651368257e-07,9.354544931255915e-08,1.4078769499321406e-07,1.4294517709078284e-07
F1,S193,8.063260855807276e-08,1.2661098936343998e-07,1.7570046928906082e-07,1.4337261074657157e-07,2.3092633269026899e-07,2.5299905961193734e-07,1.9322664419562056e-07
F1,S194,4.170936521905009e-07,109.97073401759508,2.346742933150165e-07,751.315069541545,3.2014441334012473e-07,146.0189135641093,418.99434987553656
F1,S195,4.913362423139171e-08,1.253534914274903e-07,6.620521078653192e-08,1.2306835818638126e-07,8.121100165356762e-08,1.6306565742854643e-07,9.519329584146157e-08
F1,S196,3.467507906268212e-07,1.090707132123532e-07,1.5845582179400181e-07,4.84216457935266e-07,4.468756943983263e-07,3.974392729563605e-07,7.742759454572323e-06
F1,S197,7.751977039224643e-08,3.979512913652012e-08,5.0275596039960245e-08,7.37095547874034e-08,8.38821974692253e-08,8.607554801991794e-08,6.681797739264613e-08
F1,S198,6.59268577739339e-08,3.854517834707563e-08,5.81631567451259e-08,9.554279646033492e-08,8.776182448167144e-08,7.16271840741762e-08,8.445815729319872e-08
F1,S199,4.573161047427806e-08,3.638825650875065e-08,4.5329867326009876e-08,1.0453303292622003e-07,5.54172968409879e-08,6.163756552931196e-08,7.712527884470002e-08
