,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.759587070214772e-08,3.161866873091038e-08,1.7796874139372002e-08,3.344776953985327e-08,3.253697389601027e-08,5.1105942376935944e-08,3.986867634628453e-08
F1,S165,4.511237258485306e-08,2.9372682673055678e-08,2.5289858305758398e-08,4.955625318947461e-08,3.926885298901076e-08,5.2954906695424866e-08,6.005450633596535e-08
F1,S166,4.703028678729019e-08,4.410023068745749e-08,1.7419684581767687e-08,3.589541691935279e-08,3.4981382774986585e-08,7.707189148601373e-08,3.991640931662767e-08
F1,S167,7.635057437234335e-08,5.63221597416643e-08,2.514406850082098e-08,5.5734323745003026e-08,5.569152075727467e-08,1.208439252214002e-07,5.8773685427231934e-08
F1,S168,7.142245701218737e-08,5.297650333744662e-08,3.518522876424699e-08,7.424774664701106e-08,6.662211654306106e-08,8.407704235983431e-08,8.41735806210926e-08
F1,S169,1.594746721111992e-07,5.819401874357452e-08,4.7494140896153155e-08,6.79433945220753e-08,1.7993774736725566e-07,1.9261023279414966e-07,8.740540194237697e-08
F1,S170,4.962511486310974e-08,2.8933776248321768e-08,1.9507998999164883e-08,3.572422438693291e-08,4.14062906261517e-08,6.738248272806258e-08,4.147592022068016e-08
F1,S171,4.432458883630334e-08,2.365310156832848e-08,2.2787797344067434e-08,3.5438844015114437e-08,4.702262489380966e-08,4.941429923678174e-08,5.075206844807085e-08
F1,S172,3.7932872975962365e-08,4.0841596728584276e-08,1.4743052804663774e-08,3.3193227534220213e-08,2.9949048648880026e-08,7.265732591108935e-08,3.5652027936360856e-08
F1,S173,3.532255938484246e-08,3.1779469231680455e-08,2.1511814313762697e-08,4.001099149790242e-08,3.70869103234632e-08,5.008088085561467e-08,5.43297095485364e-08
F1,S174,5.090837554288662e-08,3.671832228711364e-08,3.12383059983661e-08,6.470095389684727e-08,5.473229930029476e-08,6.480347509480902e-08,8.339334095465759e-08
F1,S175,7.514419996127311e-08,1.0471140514012899e-07,9.740235421697658e-08,12.065753896948344,7.709768181943455e-08,8.893466575663599e-08,1.3532809741286997e-06
F1,S176,5.6413662182294126e-08,4.010295341028122e-08,2.4243602564661264e-08,5.780354081999224e-08,4.9497086353567815e-08,7.877837905322861e-08,6.64633869066133e-08
F1,S177,3.538090151378426e-08,3.483946311759388e-08,1.458796005705905e-08,3.486259513785624e-08,2.7491872144233562e-08,5.9603933093236534e-08,3.669182776577203e-08
F1,S178,6.732049183296859e-08,4.2201819911429456e-08,3.7443301506245745e-08,8.288758968357071e-08,6.388892140988725e-08,7.45095234169114e-08,9.012947884480776e-08
F1,S179,3.985271338367526e-08,3.959366133650814e-08,2.012971368276952e-08,3.845402473109121e-08,3.902117755474665e-08,6.25792455400274e-08,4.827444985220364e-08
F1,S180,6.749802853900534e-08,56.33218547465736,2.3820219583049023e-08,5.4153930107787603e-08,5.35971683050702e-08,2.850162899281838,5.8147720279405215e-08
F1,S181,5.293132290523681e-08,5.264753569476219e-08,1.886358512525475e-08,2.963125103466739e-07,3.3482253832634446e-08,1.0206121121448118e-07,7.273850335584567e-08
F1,S182,4.719355232052855e-08,3.2302685602633876e-08,1.9976486714743582e-08,5.008832680683561e-08,3.810069028338505e-08,5.721985691238504e-08,5.125975021822922e-08
F1,S183,5.576274556776355e-08,3.8954061092814544e-08,2.763894233484205e-08,1.5652521092527336e-07,4.5756792996771356e-08,5.839750343792886e-08,9.107312749899796e-08
F1,S184,8.682864706517288e-08,4.475879066852191e-08,4.270653884865492e-08,6.105294084652434e-08,7.78088058695196e-08,1.0776090041778288e-07,7.35611873717399e-08
F1,S185,5.405804541396661e-08,3.507814905653572e-08,2.0759449831090078e-08,4.413428843416561e-08,4.238629276565771e-08,7.627137808453261e-08,4.942569475069061e-08
F1,S186,4.533953604356388e-08,4.151194283935938e-08,2.292090334248551e-08,5.737535883323433e-08,3.668335583550519e-08,7.41017814543795e-08,5.697833708914326e-08
F1,S187,4.2033320954631674e-08,5.726360702891437e-08,2.0330318435972318e-08,6.503917960827968e-08,3.259888023858017e-08,6.232523018499215e-08,6.024389082970066e-08
F1,S188,7.650604253912659e-08,2.9338528207521332e-08,3.974873676791689e-08,4.706332111823168e-08,6.314648933459885e-08,6.348741350765124e-08,6.167090169075166e-08
F1,S189,5.361556902862376e-08,5.545804355033948e-08,1.9754694581615807e-08,4.249869470954403e-08,3.7045491054493566e-08,9.60489378446365e-08,5.130673298993285e-08
F1,S190,7.20095079097628e-08,3.054317592043745e-08,2.416798603064726e-08,6.859364027579893e-08,5.343653440959596e-08,6.014044643094576e-08,6.018524645880596e-08
F1,S191,5.308349921183755e-08,4.0546539719660614e-08,2.5676462417004186e-08,9.38992756496308e-08,4.109500769567141e-08,6.365591736959555e-08,7.970291337433855e-08
F1,S192,1.405284032313785e-07,5.9341256842491855e-08,1.3409830311966455e-07,1.5661841060537141e-07,1.7068435498542123e-07,7.981098871774431e-08,2.2872564499462909e-07
F1,S193,6.726408828787886e-07,3.3158639583328417e-08,5.76094385254924e-08,8.208272087104786e-08,1.614678308031896e-06,7.17363904904259e-08,8.5517817755491e-08
F1,S194,4.094452882764692e-08,3.447077753216593e-08,2.5406135969853776e-08,4.131087751210456e-08,4.23908689624203e-08,5.7473738280903923e-08,5.998275975341017e-08
F1,S195,5.310473860536853e-08,3.4563022323662245e-08,2.7774767417974377e-08,4.7286622489356984e-08,5.9296425742291815e-08,7.209655101112162e-08,6.432303027817265e-08
F1,S196,5.0599462017499956e-08,3.245755039147099e-08,3.089737485753676e-08,4.215064450074569e-08,6.84071436347814e-08,6.266149755671705e-08,6.844286411577303e-08
F1,S197,4.929938359485747e-08,3.730968405174839e-08,2.5449388195359146e-08,4.5399459976763745e-08,4.7004066147952624e-08,6.388282116005045e-08,5.569492137403187e-08
F1,S198,9.034757377875957e-08,7.834299663570654e-08,5.1481926367420036e-08,5.390474474067104e-07,9.191682827833475e-08,1.6730657752239744e-07,1.9876228980172937e-07
F1,S199,5.189900199058265e-08,3.1839170528066034e-08,2.0593232786301237e-08,3.547317658542573e-08,4.184902720540386e-08,7.218604233900231e-08,4.259506676545699e-08
