,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.05466556788684e-08,5.523392044579543e-08,7.557222067095435e-08,4.703830742963495e-08,3.23864898630579e-08,6.41430876374903e-08,5.1799219294879175e-08
F1,S165,8.206902066236446e-08,6.96769232089243e-08,9.237099595328407e-08,5.232919858319779e-08,4.039480299029241e-08,6.652765856348e-08,5.7475016604076444e-08
F1,S166,5.854043634022055e-08,5.114965064927087e-08,6.63451340387616e-08,6.13884722944934e-08,2.8495665318299293e-08,4.954164251871299e-08,5.724605532937548e-08
F1,S167,1.194305091757715e-07,5.092529375566773e-08,7.722563497508878e-08,7.292148790454523e-08,4.6878530856916156e-08,6.804506698190432e-08,6.855349403771583e-08
F1,S168,6.274893357152755e-08,3.9634467714852155e-08,4.871532308836326e-08,4.136643977302161e-08,2.6676463699942475e-08,4.7761451517956096e-08,3.656694910809273e-08
F1,S169,9.261676649796143e-08,1.0037503366145358e-07,7.286436051725822e-08,7.197291913475638e-08,4.0398083678465574e-08,1.4554084881009341e-07,5.019638691462649e-08
F1,S170,6.052432903995113e-08,4.277724601016068e-08,4.86942728259597e-08,5.966657763974084e-08,2.208812006855273e-08,4.242166899731584e-08,4.597400135457823e-08
F1,S171,1.1806807328749399e-07,5.700367608372448e-08,5.353760970985148e-08,2.234089234462981e-07,3.054279938531209e-08,7.061184004217434e-08,7.737857321470364e-08
F1,S172,6.33379151964841e-08,4.3932845864243314e-08,6.72445465035661e-08,5.180353271925077e-08,2.868239820340304e-08,4.426079903991193e-08,4.600262043518209e-08
F1,S173,9.121383415684891e-08,1.5144736963658672e-07,9.688732704923458e-08,1.1332075773894591e-07,3.7143209973965494e-08,1.1939921356469236e-07,8.063362146815477e-08
F1,S174,9.689274036909592e-08,5.202138249450525e-08,7.457676027381475e-08,3.6403624797482485e-08,3.5809603711216366e-08,5.834774689529066e-08,4.266019517222167e-08
F1,S175,8.251908449746318e-08,6.625043074827158e-08,7.96737506305292e-08,2.0299334454418955e-07,3.284219990022162e-08,6.7096472115498e-08,7.954593376112803e-08
F1,S176,7.865050463358633e-08,8.223274083319757e-08,8.383982037775904e-08,1.0708944632600787e-07,3.31723791234119e-08,7.310665138580895e-08,5.521341495937053e-08
F1,S177,6.14963505731293e-08,4.801560345067758e-08,7.961483187973485e-08,9.002134568984611e-08,3.1727917163842875e-08,4.377192205191771e-08,7.09830566390012e-08
F1,S178,1.7147407476702644e-07,6.335290512045737e-08,7.181085228225888e-08,6.087602811454529e-08,4.700651707980979e-08,9.597591558382538e-08,5.88501165415616e-08
F1,S179,1.8964859086681723e-07,5.3961860306021766e-08,6.208566861778007e-08,5.92050456672073e-08,5.76069541415398e-08,1.366829001838164e-07,4.491818083896232e-08
F1,S180,7.180957038303608e-08,4.907925963622348e-08,4.9027187873462284e-08,7.59503109041014e-08,2.5676566306907383e-08,5.571078717127183e-08,5.159814917580343e-08
F1,S181,1.0165881792397146e-07,6.425871955482167e-08,5.520532966200561e-07,4.599027237117594e-08,9.13347506579582e-08,5.915867761392237e-08,8.31145182132911e-08
F1,S182,7.742403820857118e-08,9.034882115182757e-08,5.379130112839968e-08,5.1621802572730394e-08,2.5295646146608248e-08,6.908588828034099e-08,4.287192165722583e-08
F1,S183,6.161892613442545e-08,4.7019322596929485e-08,5.882912012077463e-08,1.0295357865405939e-07,2.7046250881897217e-08,4.7906718782978856e-08,4.65929149136612e-08
F1,S184,7.21933381135737e-08,4.6432526365732744e-08,5.788422630684275e-08,5.5644455715221e-08,3.1765515331899665e-08,5.324900981935123e-08,4.1948164925819206e-08
F1,S185,3.414200990859221e-07,7.093299205282137e-08,8.491747104354175e-08,2.790251652064298e-07,1.1393225480772187e-07,5.825856205280989e-07,7.298682791374408e-08
F1,S186,1.5431313278462403e-07,7.684389323596406e-08,1.0278164322610876e-07,364.09523618368735,5.143208521691835e-08,9.57645707787709e-08,34.35013060843053
F1,S187,5.966055105944094e-08,4.729564509369132e-08,6.490668401307567e-08,5.799866030740087e-08,2.9384434710387815e-08,4.828863440144477e-08,5.240045849961496e-08
F1,S188,1.2583864348412946e-07,6.702155903412221e-08,9.56366997048459e-08,6.667300537203573e-08,4.778311917115781e-08,9.276222748707406e-08,6.973979362356106e-08
F1,S189,4.587163737396383e-08,3.520912011464969e-08,4.6148522568345176e-08,2.997625455058593e-08,2.0520018914384888e-08,3.3634275815728396e-08,2.9527728039257116e-08
F1,S190,4.213301218951914,35.98252835601668,3.1760583917811334e-07,121.03299273821582,6.988488977138876e-08,6.321959188741492,53.118483407209474
F1,S191,9.410817487716742e-08,6.127461689735828e-08,7.258357968895323e-08,1.1123669798827599e-07,3.2814721805348544e-08,5.8777454022843456e-08,7.468461226725571e-08
F1,S192,2.065126657609601e-06,2.3532246958084678e-07,1.8104150639283315e-07,5.7704345498229246e-08,1.3929364234744828e-07,72.4465143504129,7.311980239718191e-08
F1,S193,6.741008406791427e-08,1.385379247065001e-07,29.171061745316116,4.3240255687936e-08,5.5346250639758564e-08,7.984069938751543e-08,1.3639997614995196e-07
F1,S194,4.983052064681861e-08,4.1862937250986396e-08,4.9436379574312854e-08,6.128528761882901e-08,2.2996873941231683e-08,4.0016409321350735e-08,3.8574999763108787e-08
F1,S195,7.742154951289574e-08,5.026285981970655e-08,5.121262487961528e-08,6.218674854671792e-08,2.7117656836078586e-08,5.227865787805453e-08,4.4369999075279275e-08
F1,S196,9.445126118504653e-08,5.2095893131596343e-08,5.98013105011569e-08,2.5611343000726954e-07,3.238934019829221e-08,5.648753691287959e-08,6.143419723009571e-08
F1,S197,7.200827324538775e-08,4.5757960494590815e-08,6.653085458352734e-08,4.3278251519827696e-08,3.2869609036608844e-08,5.2103196691430496e-08,4.6381956905600277e-08
F1,S198,9.256446264946806e-08,5.3218742176323115e-08,8.27748082836626e-08,6.033236922402582e-08,3.7712730453173885e-08,5.983742320971234e-08,6.128856793684363e-08
F1,S199,4.9623701520508114e-08,4.704163722557235e-08,5.210239283240466e-08,3.304684128572792e-08,2.2506505256739947e-08,4.224503583320164e-08,3.1881131982301745e-08
