,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.148567573762877e-08,3.291571009383497e-08,3.017960737769175e-08,1.1633050404155499e-07,3.1485158536433666e-08,3.362646125595656e-08,1.1030333699738488e-07
F1,S166,3.934914619666268e-08,2.7485928940039278e-08,2.3626458723013642e-08,4.6899813669641265e-08,2.98242223566971e-08,3.052214657214679e-08,7.121390920572096e-08
F1,S167,4.773944707329599e-08,3.1416264078541805e-08,2.4704773664676894e-08,9.45226505178231e-08,3.699142333822763e-08,3.652813994156025e-08,9.098291832094466e-08
F1,S168,4.278056916283108e-08,2.9012224626371587e-08,2.486515607386389e-08,5.243442845102137e-08,3.0784550301942824e-08,3.201606730438367e-08,7.438901549853225e-08
F1,S169,7.339755763642952e-08,3.6562318222661935e-08,3.669654438829114e-08,7.698435041850596e-08,5.005789957547491e-08,4.1601561343870707e-08,1.079238860333525e-07
F1,S170,3.653182928741695e-08,3.2247783508505595e-08,2.1995502847103635e-08,5.278736238032921e-08,2.6042370021779607e-08,3.166597319393202e-08,6.891035995960539e-08
F1,S171,6.264510225492391e-08,5.121439142940723e-08,2.6362250723035094e-08,5.42157384741637e-08,3.824773436720327e-08,5.601398464219953e-08,7.839500920173183e-08
F1,S172,5.024919783493385e-08,4.223886840180907e-08,3.0851146419368014e-08,9.492147840232577e-08,3.435047660090357e-08,4.125356355283405e-08,1.1555459565033595e-07
F1,S173,4.400705099347817e-08,3.110493010720227e-08,2.580592207378541e-08,1.044926036436853e-07,2.975989155450707e-08,3.298819183749102e-08,1.0127477816621744e-07
F1,S174,4.375364258525708e-08,2.6472913983622916e-08,2.2246253843343587e-08,5.825671452958324e-08,2.8141857517773286e-08,2.974449456069835e-08,7.203220947028228e-08
F1,S175,4.2390496814028696e-08,2.711011685641341e-08,2.3648334349324608e-08,7.502418257667228e-08,3.181685070395036e-08,3.062868957033459e-08,8.112725907744233e-08
F1,S176,4.313953662953839e-08,3.111597194032686e-08,2.8264119836947312e-08,5.5573580080165974e-08,3.2976776261727595e-08,3.4211042407295324e-08,8.576360874541532e-08
F1,S177,4.0111350777985045e-08,2.7783571637705643e-08,2.4147451224207235e-08,4.8660448062910604e-08,2.9703915846497935e-08,3.0508256387229165e-08,7.06202628507471e-08
F1,S178,3.8790636450869804e-08,4.147193334444422e-08,2.2708171196804365e-08,5.149109576257354e-08,2.646283761273349e-08,3.945428692809967e-08,6.437962574874215e-08
F1,S179,5.922256215744425e-08,3.621516330593889e-08,2.3117894456706432e-08,5.528353116118722e-08,3.557115454563004e-08,4.354522595544602e-08,7.238146456903027e-08
F1,S180,4.819097735399388e-08,3.932460036260041e-08,1.9274575691670745e-08,4.4215817436142434e-08,2.8160397561520113e-08,4.073854135823555e-08,5.7311977907205374e-08
F1,S181,5.176049309110473e-08,3.2942686123925405e-08,2.0051228669230407e-08,4.527742234694777e-08,3.060338883164468e-08,3.759476482700389e-08,6.019164347853002e-08
F1,S182,7.424168356875713e-08,5.6800062961453704e-08,3.446154477622171e-08,3.1983774033081384e-07,6.133472169985653e-08,7.335121995042484e-08,1.484963655270233e-07
F1,S183,4.986186155680427e-07,7.233293072320163e-08,4.463803039593089e-08,4.092717782257746e-07,1.0521589288231618e-07,9.279507424515816e-08,2.0744244066545062e-07
F1,S184,6.718582865506082e-08,3.1792699564108483e-08,3.006193045223551e-08,6.713132868290077e-08,4.376191745521199e-08,3.663919868069856e-08,9.209697477962465e-08
F1,S185,1.4364506245335136e-07,9.00524511151133e-08,3.9866410201044335e-08,12.48386064983859,7.357095400352794e-08,1.1472000172040671e-07,2.3818772430154632e-07
F1,S186,4.230325438171572e-08,3.248734138596827e-08,2.0743155499554716e-08,4.732532644034786e-08,2.7402678089314318e-08,3.434349542213113e-08,6.221916605747279e-08
F1,S187,6.214922687431263e-08,3.493082136120686e-08,2.442692276118086e-08,5.945237099894624e-08,3.8411669698381614e-08,4.255866294542413e-08,7.60059443801745e-08
F1,S188,1.0008943965815778e-07,5.265861572728535e-08,3.7334937041576876e-08,1.184089039578107e-07,5.238895709052541e-08,5.332208970957134e-08,1.261514238198573e-07
F1,S189,6.947625496828765e-08,3.238781883958827e-08,7.213781129322742e-08,1.1334563984571538e-07,6.931254769830082e-08,3.662550223438296e-08,2.60125304772017e-07
F1,S190,4.355136873210423e-08,3.7507637286103074e-08,2.537429923246079e-08,4.8950338810404596e-08,3.2217051370341356e-08,4.0575677060523533e-08,7.493614589367082e-08
F1,S191,6.081214814709431e-08,1.1331789337193577e-07,2.8044539582688314e-08,1.6015522462014814e-07,3.9836713767843505e-08,9.135862224082515e-08,1.091298835797332e-07
F1,S192,4.452604427135558e-08,2.8359111867102677e-08,2.3767526120611783e-08,8.415804357108026e-08,2.9388581000264183e-08,3.132352851384095e-08,8.220394284265658e-08
F1,S193,1.042110126673807e-07,3.3694869882936364e-08,3.710337126336841e-08,1.0367677033007365e-07,5.6884175230314414e-08,4.184775547594393e-08,1.2453659188050374e-07
F1,S194,7.551879993625264e-08,5.0621362206250633e-08,3.664095193411117e-08,9.508108644344896e-08,5.542625090614348e-08,5.6223161707206087e-08,1.1425336929062933e-07
F1,S195,7.136794803681963e-08,4.093678869539807e-08,3.973044829499773e-08,7.259700501579767e-08,4.906635485929334e-08,4.612229361032903e-08,1.2387288235643838e-07
F1,S196,3.5441158933129006e-08,2.9426049988020027e-08,2.1442617134477488e-08,3.852920868730846e-08,2.5742884570243157e-08,3.119944678446547e-08,5.894286392400975e-08
F1,S197,3.530216952035246e-08,2.498419153035543e-08,2.064926582734881e-08,5.022330145198487e-08,2.498787243929857e-08,2.725599298974873e-08,6.570462439462949e-08
F1,S198,4.878932487841888e-08,3.562266532909737e-08,2.4885191537847004e-08,4.9333243886131906e-08,3.723184306605559e-08,4.058168699405513e-08,7.173990882435657e-08
F1,S199,6.95293487378908e-08,5.4530602964414005e-08,1.885454463684461e-07,6.34527492581317e-08,1.2429105667295905e-07,6.254708519063035e-08,3.605554387638795e-07
