,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7973214481755323e-08,7.32386228077762e-08,9.234685774776985e-08,3.5774392427599945e-06,8.86964735306177e-08,3.653415676130769e-08,1.4122769692754536e-06
F1,S165,2.3586312746126124e-08,5.403797896037153e-08,5.04242938306765e-08,4.300561355419583e-08,5.959508434629989e-08,3.0686670309470346e-08,5.5913638262875144e-08
F1,S166,1.8829980022394688e-07,1.4632427046273741e-07,8.066143390312987e-08,3.212932405137515e-07,1.8944013372060228e-07,1.4669354580809357e-07,2.2460685070831625e-07
F1,S167,4.866613347078189e-08,8.154523349651834e-08,1.0761094935198331e-07,1.0589758963033048e-07,1.424205225531697e-07,5.462787234056715e-08,1.5578303616055606e-07
F1,S168,2.6849553322281017e-08,1.3950541287080224e-07,1.1596751895645033e-07,5.151658727091308e-08,8.556338412272848e-08,4.434604260143824e-08,1.0516067248954477e-07
F1,S169,2.248434533367847e-08,5.94894229786668e-08,5.684878128501782e-08,5.179507300124564e-08,6.06297395495558e-08,3.008567890246963e-08,7.203303925982266e-08
F1,S170,3.754344214845982e-08,3.660122403466537e-07,1.3259337349614945e-07,1.0665342386324783e-07,1.859053050008881e-07,1.1600136564414162e-07,1.7143536676679341e-07
F1,S171,6.840040997137097e-08,1.4294419442679695e-07,1.487506973892177e-07,3.025726718427483e-07,1.4565788457867115e-07,6.148219053522115e-08,3.532644977837261e-07
F1,S172,2.2838688887379208e-08,5.964544147270193e-08,5.592621637767628e-08,4.3336852632117784e-08,7.244586920569171e-08,3.508025155165588e-08,5.461457399179587e-08
F1,S173,1.0263956377692129e-07,1.9974096538851442e-07,1.7276226158828494e-07,668.8940387024315,1.7713405267934166e-07,8.195684130944758e-08,182.8857169710081
F1,S174,2.0934913699344508e-08,7.235242137938949e-08,6.380267136200846e-08,5.169050708663252e-08,6.25506839753872e-08,3.308447995982288e-08,7.443564596323274e-08
F1,S175,2.3492733594150822e-08,5.7776209676471486e-08,8.13682778937484e-08,2.0584475815601346e-07,8.012268123857943e-08,3.050744970535381e-08,1.9993524582548113e-07
F1,S176,2.550373022933199e-08,8.421638975200605e-08,8.78297469215991e-08,4.754232111808189e-08,9.916925404891879e-08,4.332625747240555e-08,7.574937788679822e-08
F1,S177,6.512792851493365e-08,8.03336537577405e-08,1.034042702118935e-07,1.5963129206025968e-07,2.2152239976560538e-07,7.265019412470618e-08,1.8629866270902805e-07
F1,S178,2.0108353727771228e-08,6.303800360834863e-08,5.4226788895342226e-08,4.575468428523316e-08,5.762753138185659e-08,2.9875506298622905e-08,5.976664200541576e-08
F1,S179,2.1977441273168354e-08,9.875163929740147e-08,6.076677187176534e-08,4.448638520870438e-08,6.342656145191639e-08,3.8034396301076765e-08,6.263784814825877e-08
F1,S180,2.1161479057546512e-08,7.718555354757948e-08,6.687595814800195e-08,4.252036270102507e-08,6.824556749325388e-08,3.354918019644958e-08,6.64700905034938e-08
F1,S181,2.9402367843042332e-08,1.1379112418751892e-07,6.135903275575486e-08,5.7812705202486904e-08,7.771106439570279e-08,5.2308945365990305e-08,6.756520049074865e-08
F1,S182,3.7855194258432194e-08,3.25677675365493e-07,9.886294248732878e-08,7.220746790683179e-08,1.1592151296293787e-07,7.154588696839235e-08,9.97638038022155e-08
F1,S183,4.574947895621672e-08,9.002165349677749e-08,7.983981909629267e-08,4.7916095677717855e-08,1.0120124326565696e-07,5.0849459889422074e-08,8.166385593567967e-08
F1,S184,30.62583052185698,1.149193662095162e-07,9.06657119310896e-08,6.590062630639295e-08,2.2969545463883958e-07,1.2933569784652923e-07,1.1437669474603431e-07
F1,S185,8.067516107910504e-08,1.3960939533122339e-07,9.170722717737671e-08,1.1763228281890381e-07,1.3644596700652034e-07,8.576580237060264e-08,1.3365038382334956e-07
F1,S186,2.2737730713411308e-08,8.682509760480513e-08,6.569974944371466e-08,5.705566956560622e-08,6.96205841066068e-08,3.6465518880342004e-08,8.038576759654413e-08
F1,S187,2.1955439097722997e-08,5.605841008984109e-08,5.902192458841113e-08,5.228196247132744e-08,6.23174056702431e-08,3.0339189941966774e-08,6.033358104033374e-08
F1,S188,4.082767085586682e-08,1.5541986131023982e-07,1.4525805744458442e-07,6.602622087125126e-08,1.7828285648842537e-07,6.711409412403236e-08,1.5869301668217403e-07
F1,S189,2.3792848852789308e-08,6.874254966758374e-08,6.662239093497593e-08,4.709241980815729e-06,6.662115926208854e-08,3.19825487881444e-08,6.105307649221426e-07
F1,S190,1.9365355864999653e-08,5.35962589188632e-08,4.770587115073634e-08,3.985115379402179e-08,5.34474207592678e-08,2.7375708119918927e-08,5.145418819540446e-08
F1,S191,2.114915474586987e-07,8.583850980133754e-08,5.739767793278415e-08,5.404857692506421e-08,1.7140522233929443e-07,1.5698489543419194e-07,6.263488597632702e-08
F1,S192,2.558289006103746e-08,6.777952539934362e-08,7.466347386246596e-08,5.784691396333794e-08,7.948103337693103e-08,3.406107450296677e-08,9.536893393050698e-08
F1,S193,5.960258218959536e-08,1.3529315534790928e-07,1.0093631041467551e-07,200.37184765506024,1.418143782148832e-07,6.45562019456769e-08,15.165896054921163
F1,S194,7.072765988525889e-08,1.1039482340998664e-07,9.700833422117798e-08,6.128232772211093e-08,1.696508299469582e-07,9.750491482984068e-08,7.90401580893997e-08
F1,S195,2.418455185401227e-08,1.0002344894034642e-07,6.958207231379047e-08,5.769761428272528e-08,7.198547384809653e-08,3.977624429978642e-08,7.531514764355294e-08
F1,S196,3.444407723235823e-08,7.929227621503197e-08,9.207313259589247e-08,8.162117906941258e-08,1.3693891026909866e-07,5.184933076085901e-08,1.0385436591881295e-07
F1,S197,5.355316301173719e-08,2.4310100372951505e-07,2.3775007900757898e-07,1.1804654924170918e-07,2.8397673190009483e-07,1.0417404995158017e-07,2.523435428582159e-07
F1,S198,3.4875080676975855e-08,7.12901868679943e-08,5.978989696456437e-08,4.912653317887609e-08,8.769940259681808e-08,4.6162974932782016e-08,6.293039468101263e-08
F1,S199,2.5157929282408305e-08,8.144927422887262e-08,7.514962491593964e-08,5.2462328024099684e-08,7.386558785133577e-08,3.522204343551244e-08,8.202614046456859e-08
