,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.891911619739221e-08,1.42218098594493e-07,45.833667465391436,4.909988873306334e-08,2.2255616185352723e-07,2.8205938435382066e-07,1.5979784320830443e-07
F1,S165,3.0424746717345494e-08,5.303466916468704e-08,7.571852708444983e-08,3.0382779785215934e-08,2.165977144326424e-08,7.147230260852408e-08,2.2731676822612965e-08
F1,S166,3.3635854526273486e-08,1.0800818115287051e-07,1.4198772403008613e-07,6.343147081326458e-08,2.6763186955970896e-08,1.2189972725252267e-07,4.875955131058202e-08
F1,S167,3.6681510877440484e-08,4.286909297023887e-08,6.57010576126281e-08,3.9282818386143597e-08,2.3030217035708598e-08,7.110893667717407e-08,2.2616250902159766e-08
F1,S168,3.1872832785394594e-08,3.8674397478395775e-08,1.0576465236455122e-07,2.9801617255412778e-08,3.185112209165186e-08,6.593099513286205e-08,2.5825580431723327e-08
F1,S169,2.988659012707996e-08,5.207120814388889e-08,7.310700510689658e-08,5.943266954544752e-08,2.1923993416228032e-08,8.336250819065968e-08,2.8144305417192372e-08
F1,S170,2.471815825457832e-08,4.128163649215556e-08,7.023659018519288e-08,3.016637435598617e-08,1.8636114787852276e-08,5.5010671919284646e-08,2.1940157237064773e-08
F1,S171,2.651544051902565e-08,5.02557102601395e-08,7.01837618629251e-08,2.6610544354476022e-08,1.9663468977167244e-08,5.725861864763946e-08,2.0280524389560596e-08
F1,S172,2.6899625738487117e-08,4.0317782466133375e-08,7.898331476261718e-08,3.586962485303096e-08,2.475992190116506e-08,6.280766242899366e-08,3.715713045715575e-08
F1,S173,2.9749486109854433e-08,4.41254125568786e-08,9.935900529242734e-08,3.409292333060685e-08,3.039164641164783e-08,7.15860657757823e-08,2.7612089461145864e-08
F1,S174,7.654357731546493e-08,5.08331653234744e-08,7.872879748461448e-08,4.2407416931283924e-08,4.171821079818617e-08,1.6698516253527955e-07,2.5968206814723184e-08
F1,S175,3.118708754385325e-08,4.056477826797011e-08,8.627102028983931e-08,3.017385270080405e-08,2.6637551034231532e-08,7.405078764158912e-08,2.5299763104815353e-08
F1,S176,2.808599192247965e-08,3.6907175432924654e-08,7.427863901225102e-08,2.6549874466884143e-08,2.2008892214112685e-08,5.8124725524192475e-08,2.0851331184500934e-08
F1,S177,3.441141347822184e-08,4.665885510711501e-08,9.55823700234396e-08,3.137124193869536e-08,2.869772225717504e-08,9.059827185887646e-08,3.3266026096025084e-08
F1,S178,3.790329535763056e-08,4.761106514837833e-08,7.576296580871374e-08,7.970795881016217e-08,2.3594151697025233e-08,7.839327889086299e-08,3.3098062879964393e-08
F1,S179,2.8472709722207313e-08,5.1933145434297075e-08,7.843244595779525e-08,3.882664251105758e-08,2.08994008026311e-08,7.419621078106215e-08,2.6937205391426816e-08
F1,S180,2.9066456709739015e-08,6.891102191881993e-08,1.2518726555327803e-07,4.558046900377141e-08,2.6999967743565748e-08,8.415939582965033e-08,3.2542720580363165e-08
F1,S181,5.5095320745963395e-08,7.107292229679391e-08,1.2978811788638435e-07,4.888489017590534e-08,3.3803214816866746e-08,1.1539362596203462e-07,3.9559006084174825e-08
F1,S182,3.2874777551917344e-08,5.321812687887903e-08,9.184309423538513e-08,4.785164171558867e-08,2.556690087400834e-08,7.540211993239482e-08,3.2738602986872335e-08
F1,S183,4.037322247884066e-08,8.392115373829938e-08,1.0917927148472217e-07,7.473267004124721e-08,2.9007844945479918e-08,2.085791401855868e-07,4.747730624395009e-08
F1,S184,3.287656540617954e-08,4.9656621521908146e-08,1.191458923957521e-07,4.622207992319517e-08,2.667270457432244e-08,8.570020670375503e-08,4.460653844596413e-08
F1,S185,2.7183268330559665e-08,3.897638255862659e-08,6.530814551297258e-08,2.5303471520273973e-08,2.0036863146794643e-08,5.8767165925643576e-08,1.8775188730821752e-08
F1,S186,4.9353796376983264e-08,1.8930132407657466e-07,526.6191240360872,81.20778962619634,248.45374294529546,3.02284921685699e-06,602.3164790170118
F1,S187,3.5830162667141065e-08,2.283257296808795e-07,3.0118282183547483e-07,5.6543583357487274e-08,4.585151126272124e-08,1.5971907169690877e-07,5.113908039798786e-08
F1,S188,3.473865584072775e-08,5.251693340526465e-08,8.589214382578711e-08,9.396741873784687e-08,2.561137923348014e-08,8.430983285997959e-08,4.068848800942001e-08
F1,S189,1.8625031044053332e-07,4.334989059326179e-07,50.620735296429636,178.99273150726606,18.28696483430085,3.9779882806140265e-07,108.80638610742218
F1,S190,2.6048324556299486e-08,3.36785080725207e-08,6.583814945308086e-08,2.972920265186261e-08,1.9497281869655314e-08,4.950118258672168e-08,2.0505091047057716e-08
F1,S191,2.6924177763400686e-08,4.0879493764799806e-08,5.834264735364212e-08,3.080247812178508e-08,1.756009237572459e-08,5.733686122660356e-08,1.8959592481259485e-08
F1,S192,4.8090537568702856e-08,1.202289335487181e-07,2.291538098124714e-07,5.276756708316379e-08,6.484962321597369e-08,1.4762375174660946e-07,6.254452577222581e-08
F1,S193,2.8563519640068476e-08,3.8803243564714836e-08,7.528465425003349e-08,3.561218717801731e-08,2.03940646148315e-08,6.186947616523355e-08,2.6280208655202502e-08
F1,S194,2.599775833335649e-08,3.6909300830741135e-08,6.435018909914731e-08,3.558787472254057e-08,1.939252780858441e-08,5.4085011052665754e-08,2.2250932800269122e-08
F1,S195,3.22946850163016e-08,5.293103787880633e-08,8.176934234204994e-08,1.0507249945606021e-07,2.148293571813927e-08,8.38326921736482e-08,3.870661154974738e-08
F1,S196,3.511719951959378e-08,7.852519540092864e-08,8.83401742383108e-08,1.0388022750422609e-07,2.816091618092483e-08,1.5284497197419667e-07,4.70299660954448e-08
F1,S197,2.534512043428976e-08,3.6583967979928444e-08,6.61393495392978e-08,2.9977047809768913e-08,1.90298003038929e-08,5.312784902291805e-08,2.185216811688436e-08
F1,S198,3.058419945971215e-08,8.027717171441997e-08,7.784889523707875e-08,4.236435324454872e-08,2.0989803904463907e-08,8.584807457834804e-08,2.5552735409008912e-08
F1,S199,2.4477531767321107e-08,3.75997006163658e-08,5.685741568980559e-08,2.753896714342068e-08,1.764322054390706e-08,5.003947843796147e-08,1.894148712831622e-08
