,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8466186791642447e-08,4.6436921015495375e-08,2.2452535242993817e-08,2.7805253624487558e-08,4.805191504140698e-08,2.970276179516417e-08,2.5346523331721398e-08
F1,S165,4.2577169686159846e-08,8.086726881789346e-08,5.083715102196226e-08,3.582580146073782e-08,8.288143760894035e-08,4.471276274412051e-08,4.090242059738749e-08
F1,S166,5.416837196993831e-08,9.671934495297288e-08,1.063727668554856e-07,2.9072404198231617e-07,1.0099551529735911e-07,5.049091249002522e-08,9.57083717151889e-08
F1,S167,4.2328700820536306e-08,1.057826881841004e-07,4.808334487609602e-08,3.5033765264321306e-08,7.8274370575994e-08,5.2632316945179686e-08,4.14528418354591e-08
F1,S168,3.513717693447323e-08,6.469922828960678e-08,4.3105001266348516e-08,3.3032713904810044e-08,6.501155259610947e-08,3.6696820483286424e-08,3.61047427770063e-08
F1,S169,4.240261422502707e-08,1.0656270537694098e-07,4.2095821616224127e-08,5.9176516046728226e-08,7.924434989107472e-08,5.4640645347554826e-08,5.694014044910385e-08
F1,S170,3.821225809274717e-08,6.203954702612454e-08,4.089995592913664e-08,7.860123586814417e-08,7.153455846722042e-08,3.921254217975737e-08,5.480590574783455e-08
F1,S171,3.7287662373090386e-08,5.545675695741342e-08,3.916853691658468e-08,3.438137886193696e-08,7.406589882657585e-08,3.7586940583161046e-08,4.0634016003208776e-08
F1,S172,3.750747163623511e-08,9.215580742759786e-08,4.201981922519093e-08,4.0504282248493024e-08,7.627340258402771e-08,5.4956350849843546e-08,4.622374090695187e-08
F1,S173,1.239956459000639e-07,8.013146065576714e-08,54.44488762893134,1.6611277313013777e-07,171.55231744063906,8.679781098105943e-08,20.702281956864855
F1,S174,4.6454721567157335e-08,6.74094074319185e-08,5.945770458601757e-08,7.49906203647777e-08,8.603718046125968e-08,4.2848893322012913e-08,8.29856615231918e-08
F1,S175,3.8157426820278894e-08,6.232522476731159e-08,3.5796692394485346e-08,1.1241982156812428e-07,7.098090559917882e-08,4.0548810611329215e-08,5.7312432680867506e-08
F1,S176,3.83816759776045e-08,7.04800026859975e-08,4.213868214995342e-08,1.236714884687024e-07,7.61441405646804e-08,4.138727321565251e-08,6.622677461763654e-08
F1,S177,6.662489258487071e-08,5.6991676772007925e-08,3.131907935822396e-08,1.6113170227913091e-07,7.92883284500303e-08,4.305602632406861e-08,4.191977466409623e-08
F1,S178,3.2626360327332414e-08,7.014281598232695e-08,5.1840599799223326e-08,3.626463726154688e-08,6.980390895650518e-08,4.143130095781348e-08,5.3990091144496854e-08
F1,S179,6.782194841967665e-08,9.002548642225736e-08,7.459857518478943e-08,4.746091954891297e-08,1.4381894626165522e-07,7.567335337563804e-08,6.541647304447982e-08
F1,S180,1.8915249541296604e-07,5.891065925244363e-08,5.107959242153423e-08,93.17687767834744,1.2224730654023062e-07,6.136527677545319e-08,9.604250113754384e-08
F1,S181,3.5773384453131414e-08,5.867050651193663e-08,2.5605000168285078e-08,2.9866287287549474e-08,5.760497911513072e-08,3.710205148311628e-08,3.182900438112414e-08
F1,S182,8.76911084684446e-08,9.76607423955649e-08,7.419050689775977e-08,3.358831152291332e-07,1.305868237631343e-07,8.967995127436521e-08,1.265797495812939e-07
F1,S183,2.9281105778088194e-08,5.148369593132255e-08,2.2172018113867047e-08,3.0932799930926864e-08,4.753055922641166e-08,3.228878613795732e-08,2.66205007178069e-08
F1,S184,3.0584821265632005e-08,6.791810064410055e-08,2.4010119377008584e-08,3.810845864878149e-08,4.998004295044455e-08,3.7903362565462614e-08,2.97582499751329e-08
F1,S185,6.097128723737114e-08,7.222515788666105e-08,1.3713663325803637e-07,5.436320115865261e-08,8.65832581819572e-08,5.1602124645306546e-08,8.667205415797578e-08
F1,S186,3.613097210043199e-08,7.202559162499209e-08,3.569276731299821e-08,3.580311002850891e-08,6.383218620415431e-08,4.16809188073892e-08,3.545431396110144e-08
F1,S187,5.406726172766132e-08,6.628044169308898e-08,3.434118211280364e-08,3.808238586511289e-08,7.151972634007181e-08,4.5360001216956763e-08,3.965998412956503e-08
F1,S188,4.794340597636506e-08,8.79578176129221e-08,1.7033533795656138e-07,4.652676628182877e-08,2.3790968114085245e-07,5.5842228602166844e-08,1.0273944748244695e-07
F1,S189,3.273773296828451e-08,5.1979341417382424e-08,3.088857488945578e-08,3.332397009274717e-08,5.665887337963912e-08,3.2892429237368776e-08,3.328052248991629e-08
F1,S190,7.268045718955837e-08,5.86925109597226e-08,3.2173542766586893e-08,7.040642872956571e-08,8.417916732198643e-08,5.0748010547158444e-08,4.314821621047186e-08
F1,S191,5.00236988980885e-08,7.232866332415228e-08,3.8265438298839675e-08,5.0857863180810436e-08,8.221835832213882e-08,4.961041591573576e-08,4.27071180295234e-08
F1,S192,3.813004718851082e-08,6.153296977647269e-08,4.020377285657249e-08,3.633654506228783e-08,6.685783024803914e-08,3.6877778553848146e-08,3.8000122313236564e-08
F1,S193,7.719709344282814e-08,1.2372838605844393e-07,5.0336793294442906e-08,7.936431885445503e-08,1.3421984458754695e-07,9.974097555120884e-08,6.56347501708675e-08
F1,S194,4.156281322462583e-08,1.1975967961036192e-07,9.93856271595839e-08,545.9549993633572,9.743973999395694e-08,4.8868144874400665e-08,175.0710376495747
F1,S195,5.945005782578393e-08,6.203319145900143e-08,3.870339302095048e-08,6.675365771868626e-08,1.1723218265671538e-07,5.586100533470387e-08,5.013314633094165e-08
F1,S196,3.805090455379035e-08,6.936583797254567e-08,2.907107297183579e-08,3.996062372283531e-08,6.22106335698542e-08,4.411532455475762e-08,3.355627008639857e-08
F1,S197,8.133286833971045e-08,1.140883683551325e-07,5.856683010366978e-08,1.2236589692091923e-07,1.4887822404484588e-07,8.153987332886478e-08,8.243301877447834e-08
F1,S198,4.127624397403452e-08,5.903158150465222e-08,3.5808563981382547e-08,3.1710735842318286e-08,7.691097518941056e-08,4.169970658906947e-08,3.6624750810027525e-08
F1,S199,3.4158874198159945e-08,5.838542573273797e-08,3.2205114388767436e-08,3.550940961818428e-08,6.143435634454686e-08,3.6890708829904845e-08,3.62622547052169e-08
