,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.85715312746993e-08,8.348414255682347e-08,3.1162311324713304e-08,6.294191033221365e-08,4.896322260638836e-08,9.991947908576733e-08,8.184518889971609e-08
F1,S165,1.1350435671877723e-07,1.1197000223660932e-07,3.46651719786796e-08,4.862421740946954e-08,6.239901722098166e-08,1.4108329829657e-07,6.617726210131768e-08
F1,S166,7.185849870825946e-08,6.318278512032723e-08,2.6841335426281745e-08,4.800133886503696e-08,4.0446519371287833e-08,7.79197469792636e-08,5.187882897517374e-08
F1,S167,5.168950340004977e-08,9.405043323505022e-08,2.6553456022016235e-08,2.618142528383605e-08,3.536745109784929e-08,7.731720117256432e-08,3.708080883360547e-08
F1,S168,7.19581492691368e-08,1.2452342951389574e-07,5.79872262203129e-08,3.616844064127482e-08,9.704072263995795e-08,1.1090385427093873e-07,7.559865025674058e-08
F1,S169,9.184486257068671e-07,8.645058766217962e-07,1.4084554202701945e-07,235.76157904692087,16.37798898301173,1.0476068630491245e-06,153.9693529389504
F1,S170,3.4818709668365284e-07,6.331454375957135e-08,4.6981926173606066e-08,4.962813525219899e-07,1.2389955535016693e-07,1.2134869404029054e-07,1.918708176170326e-07
F1,S171,48.64468992644504,6.90325501461424e-08,7.540800763231096e-08,2.1054125657789996e-06,10.346377928689027,1.3091092850522752e-07,79.18147297464594
F1,S172,1.0161749754202923e-07,3.9890963761359244e-07,2.6151800714497246e-08,4.039907486611959e-08,4.4682536746032456e-08,2.195338118856199e-07,4.465621270470204e-08
F1,S173,264.1207590883185,356.24027111049185,7.529063341220403e-08,1.1913861916801297e-07,48.56050292911601,424.0206938289487,1.05148213075199e-07
F1,S174,9.138057075258873e-08,6.155145889706434e-08,6.197519547125753e-08,1.2824644646457658e-07,1.1956129589872348e-07,9.08155261890295e-08,111.79453253027276
F1,S175,2.4857903349397157e-07,1.1715212345930163e-07,1.6814296250382414e-07,5.1254849053610515e-08,1.4170500256565328e-07,2.119804226232805e-07,9.214883607687526e-08
F1,S176,2.7401319347272204e-07,106.91392922606043,4.896556598802825e-08,1.3199315685795993e-07,1.5956542428813654e-07,50.8323397814698,1.2420426739836622e-07
F1,S177,4.449728554510345e-08,6.068126272441745e-08,2.1023020574508724e-08,2.8385208170193535e-08,2.883823797337744e-08,6.041751674160836e-08,3.5844490221745116e-08
F1,S178,6.99806824473672e-08,8.386457140241687e-08,2.7781177198577073e-08,3.8913166479864274e-08,4.374661307599221e-08,9.334823597311652e-08,5.148654857294211e-08
F1,S179,9.824474121853637e-08,6.214949802832602e-08,3.1113968995680115e-08,6.612791687350213e-08,5.833858725980203e-08,8.373406813775446e-08,8.145062758142253e-08
F1,S180,5.723325426841582e-08,7.799382605346253e-08,2.852506359644001e-08,2.6644316050717334e-08,4.081071484913568e-08,8.419516234556059e-08,4.188897701167513e-08
F1,S181,7.537205131414195e-08,5.6686447304638036e-08,6.162719933561729e-08,2.9090524819263243e-08,7.904313244921337e-08,7.723746340540563e-08,4.961932316665357e-08
F1,S182,9.40104224655411e-08,1.014862026517451e-07,3.6424298690481107e-08,5.3329629011646874e-08,4.9657173921394285e-08,1.230105878582224e-07,5.802819051769858e-08
F1,S183,7.29523556546241e-08,1.1552929018540416e-07,2.9018106788422022e-08,4.027165774493857e-08,4.499686590189464e-08,1.1693320325889438e-07,5.403993070900177e-08
F1,S184,8.792392616201874e-08,9.65314405243184e-08,4.433089305439176e-08,3.602894219798874e-08,8.561188316041345e-08,1.1859372721623692e-07,6.857118026461511e-08
F1,S185,9.547745847648528e-08,8.051054197705195e-08,3.487393384154696e-08,7.188235604734026e-08,5.7308974804300405e-08,1.1190315990133763e-07,8.921034106187333e-08
F1,S186,9.832743250693426e-08,2.717624738787463e-07,403.02968380365667,8.363974962015536e-08,114.28219892775164,1.1606366637765755e-07,209.55459110310537
F1,S187,5.247385615657523e-08,5.313018656265078e-08,2.90842200882109e-08,4.1458005525794774e-08,4.0296669593334023e-08,6.129307520911736e-08,5.067078018908142e-08
F1,S188,6.559920458790355e-08,1.0070405094973196e-07,3.31357044089012e-08,4.148229563892249e-08,4.542218876927138e-08,8.29634866349421e-08,5.419811596779358e-08
F1,S189,5.985276573785908e-08,7.901169992384957e-08,2.5630833017892148e-08,4.8607216242394614e-08,3.9108564595861e-08,7.387167013123874e-08,5.318933946677024e-08
F1,S190,5.426639006329533e-08,4.964068623014467e-08,2.7267631125963895e-08,5.8481201287429157e-08,3.949020240837196e-08,6.383877559072656e-08,6.576773816897803e-08
F1,S191,2.6518502873354956e-07,7.214804654716902e-08,3.4806805630816415e-08,1.4318075080523662e-06,7.468474590661835e-08,1.3274242119962727e-07,1.7832069369568674e-07
F1,S192,9.525877820984073e-08,2.677919207738956e-07,1.0181761816001664e-07,4.0603313938170304e-08,8.966933661949374e-08,1.2784909259420286e-07,7.350301239089281e-08
F1,S193,5.6885992584182095e-08,9.581376406890564e-08,2.6333379640773622e-08,3.301066371040524e-08,3.943002383278945e-08,9.294613746767839e-08,4.507579528767421e-08
F1,S194,8.549379553960945e-08,2.3345320040538915e-07,5.817884848434689e-08,2.9751536768132045e-08,6.028450707727524e-08,1.3603810410220058e-07,4.7020462914656824e-08
F1,S195,7.031479559364308e-08,8.189312768601921e-08,3.4417149165858316e-08,5.755118389721876e-08,4.69819342647797e-08,8.872939262453634e-08,6.114687875696843e-08
F1,S196,8.079309493399481e-08,6.043046129769257e-08,3.283976648676205e-08,8.60340414761195e-08,4.833121691972419e-08,8.852675592460679e-08,8.21965361310404e-08
F1,S197,6.592456916126703e-08,6.124609406302926e-08,2.2413718920898857e-08,4.284436546196549e-08,3.6092285997592363e-08,7.900895347948495e-08,4.800490708899608e-08
F1,S198,1.0066875755819171e-07,7.165273066054942e-08,3.040747599464079e-08,1.5862614463833321e-07,5.12423492101304e-08,9.559950418050813e-08,9.903052883716392e-08
F1,S199,1.6674659463433865e-07,8.475328634598004e-08,5.2682566228871283e-08,4.557156096649475e-07,1.2655987034910944e-07,1.2977287970214703e-07,1.933159464182107e-07
