,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5259951461262823e-08,4.973609397336907e-07,1.5807465025144887e-07,8.813531187433996e-08,1.656888866046307e-07,3.2525750336151756e-07,2.0345759579617482e-07
F1,S165,3.1353655884921925e-08,6.962946631379466e-08,2.430347125236285e-07,1.7311166261418966e-07,1.9054086786768563e-07,1.0767373036914982e-07,3.535907816945106e-07
F1,S166,2.313011344746255e-08,3.453229676167752e-08,7.326275149717756e-08,7.077910071516688e-08,7.933659628934215e-08,6.733634096069187e-08,8.023921650587616e-08
F1,S167,1.804942892964117e-08,3.190696531610153e-08,6.490549675370034e-08,1.2351908388994265e-07,7.086437851789924e-08,5.301625797665678e-08,1.0392781798615524e-07
F1,S168,3.0684139707466614e-08,4.8017396576155205e-08,1.124972251173352e-07,2.2768640123126545e-07,1.257750203960837e-07,8.284945904829163e-08,1.9962114546201053e-07
F1,S169,2.215260103818603e-08,6.521005984583547e-08,9.660457324705289e-08,7.099293086639767e-08,1.0222205648788312e-07,1.0527607602088832e-07,1.0298672257539248e-07
F1,S170,1.9021323631294386e-08,2.7879232735551658e-08,1.0080825917026323e-07,7.428629947595257e-08,1.0400662483927352e-07,5.055676528155836e-08,1.2693701409487393e-07
F1,S171,2.065602431189517e-08,3.971736996591143e-08,9.43525356698967e-08,8.820920362471135e-08,1.013562613591736e-07,6.324517391997444e-08,1.3107673717451889e-07
F1,S172,1.661970895383303e-08,2.8939726254308545e-08,6.238832336749773e-08,7.56534454460194e-08,6.64949480032936e-08,4.6179745675888275e-08,8.21830248006066e-08
F1,S173,3.0539305718505664e-08,5.065748957696533e-08,1.0667109500952604e-07,2.0090412182442373e-07,1.1309230169566384e-07,9.032025267522606e-08,1.61835301865346e-07
F1,S174,3.535113029492272e-08,3.251957393432491e-08,2.1869869823373068e-07,8.459378880178727e-08,2.032014061606083e-07,7.997942682772704e-08,2.5508772498289226e-07
F1,S175,2.1764385795295125e-08,3.2243968933995925e-08,7.504461863782831e-08,9.044890567194801e-08,8.454621822406032e-08,6.616483481437226e-08,1.066228230993715e-07
F1,S176,2.158885825704002e-08,3.9683125671677184e-08,8.798398830402129e-08,6.196476757168688e-08,9.523736941155308e-08,6.294456541949141e-08,9.618582677865074e-08
F1,S177,2.4896252164780202e-08,4.847493040070226e-08,1.242401175805999e-07,9.188420985784548e-08,1.0895461927886308e-07,7.779213414065714e-08,1.4068491820653637e-07
F1,S178,1.8963252345250543e-08,3.513275998563223e-08,8.508976906059883e-08,9.997645464063193e-08,8.52469928900156e-08,5.918605287425456e-08,1.137147925682224e-07
F1,S179,6.624026029625063e-08,5.81628483185669e-08,5.504482109829244e-07,9.96840851652963e-08,4.3238747052000205e-07,1.79000300225318e-07,3.5209881815846524e-07
F1,S180,2.239937508910899e-08,3.759818108337795e-08,1.0957822767177216e-07,1.0473473892336804e-07,1.0950801282197472e-07,6.6674894185392e-08,1.329936311066588e-07
F1,S181,2.365032831204649e-08,3.288114248503851e-08,8.716999475936281e-08,1.4258719761711004e-07,8.681510321420685e-08,6.51826168733172e-08,1.20491214140425e-07
F1,S182,1.572087062155576e-08,2.4042241923116856e-08,5.730906386335935e-08,5.770605272931034e-08,6.617703808898167e-08,4.205565226253899e-08,7.403354249098418e-08
F1,S183,1.815156169297241e-08,3.661080875912774e-08,6.91165716481678e-08,8.04697626336618e-08,7.454289082396627e-08,5.3515330712147304e-08,8.008309484966767e-08
F1,S184,2.5782050070462403e-08,8.075697879200053e-08,1.4046255146622487e-07,1.5228531282092e-06,1.2611437828570732e-07,1.1099537562285678e-07,3.0513972708435687e-07
F1,S185,2.20534224349464e-08,627.7742186095063,1.1788734985151436e-07,319.60520533898966,1.3254492727503824e-07,264.1284421472093,37.22062697632657
F1,S186,1.8135754758261527e-08,3.367090820056822e-08,7.86109577670936e-08,7.508927246856742e-08,8.04484356002587e-08,5.4428735032090136e-08,8.798643260201969e-08
F1,S187,2.2277683906953104e-08,6.914968846725028e-08,1.3323572703057617e-07,1.2966563106449754e-07,1.1552882236464633e-07,8.195726628490826e-08,1.6544953474373854e-07
F1,S188,2.4087578970089578e-08,6.844429422553404e-08,1.1956832145595903e-07,1.5643281578950064e-07,1.157737792040613e-07,8.829352663969026e-08,1.8464914349376832e-07
F1,S189,2.361337666424961e-08,2.8794521542922328e-08,1.1150731356999745e-07,7.037856685967952e-08,1.2923217767328434e-07,6.00580107273888e-08,1.4503326132628301e-07
F1,S190,1.959010584021909e-08,3.1215864243876584e-08,8.82863703019383e-08,5.817770720210542e-08,9.082641754420088e-08,5.298342682306077e-08,8.776396372261278e-08
F1,S191,384.84347053039625,2.963780585289856e-07,221.4345938194243,25.135353110543036,393.9310676168247,237.03991536802917,128.70550840521415
F1,S192,2.2241381734186503e-08,2.848324016960359e-08,9.65797701662521e-08,6.159417231538596e-08,1.0718121350265899e-07,5.70117146161437e-08,1.055683640403481e-07
F1,S193,2.346567941636621e-08,3.3115948221495695e-08,7.97924004670587e-08,2.1853543345830642e-07,9.377407238701911e-08,6.197850128929942e-08,1.4708981710351735e-07
F1,S194,2.0565910315694088e-08,4.4971550786394205e-08,8.22201443789622e-08,1.498232865418853e-07,8.526915469033358e-08,6.595646800334426e-08,1.2089088527431586e-07
F1,S195,2.0406025639644003e-08,3.260836808234632e-08,7.392462545648196e-08,7.822399973085303e-08,8.014694140918607e-08,5.7857767358135486e-08,8.500025509923554e-08
F1,S196,1.8618545205206814e-08,5.5107533899751444e-08,7.490388782295743e-08,6.352372347963555e-07,7.605711794764758e-08,6.336580279563893e-08,1.6412316003422907e-07
F1,S197,2.358258747885936e-08,2.8388907449859622e-08,8.188369839854246e-08,9.03526127843437e-08,9.235156786585853e-08,5.816986933798804e-08,1.0323490588323301e-07
F1,S198,1.9316492759292967e-08,3.646265047333374e-08,8.087950807072116e-08,156.18667170013586,8.17391975057686e-08,5.830474158978463e-08,2.8019494905791453e-07
F1,S199,2.2123835924979785e-08,3.820747310910265e-08,7.404909253238983e-08,6.226497660784393e-08,8.73424675677605e-08,6.41154737517519e-08,8.885669946222508e-08
