,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6255025043972452e-08,4.819721425875402e-08,6.610578276942678e-08,4.747755674591019e-08,8.035180089479878e-08,1.0300939346882449e-07,4.775097069503455e-08
F1,S165,2.4052536566316317e-08,5.681279092804617e-08,5.327062307565804e-08,5.01801390988139e-08,6.459632067706202e-08,1.0581007149030134e-07,4.4704471323367714e-08
F1,S166,1.749454058077077e-08,3.75472154840522e-08,4.1816606289462766e-08,3.5623494147964817e-08,5.248569754758213e-08,7.553969091927868e-08,3.4375246540709584e-08
F1,S167,5.208692836382799e-08,1.0573996954656805e-07,7.485132099620654e-08,7.062304020840479e-08,8.923273772640703e-08,2.1281093496766406e-07,8.351677589064069e-08
F1,S168,6.270227236658003e-08,1.0003918122899641e-07,1.72027389475982e-07,1.234084452988773e-07,2.0901735133872212e-07,2.1451122260453376e-07,2.227396151403073e-07
F1,S169,2.4142091895659413e-08,3.924741284652085e-08,5.1601458387171574e-08,3.9792332963000436e-08,7.29233748566119e-08,8.468860622147041e-08,3.878827524759567e-08
F1,S170,1.8295965538557907e-08,3.87373742871778e-08,4.1574523844924335e-08,4.785985666873603e-08,5.290172454633105e-08,7.769463255770148e-08,3.9673940870636026e-08
F1,S171,1.819834246380103e-08,4.026449704028782e-08,4.789257023397342e-08,3.6988797421866784e-08,5.587265454804787e-08,7.952487510588567e-08,3.65981266275644e-08
F1,S172,2.727950538558835e-08,5.9158079000504807e-08,5.3722498385029596e-08,4.737472241844298e-08,6.374381262116552e-08,1.1618394593508112e-07,4.724744555353173e-08
F1,S173,2.2115488092540192e-08,4.213237270219757e-08,4.738958411582666e-08,4.162014330070191e-08,6.036662832333625e-08,8.66863293959238e-08,3.824858129531208e-08
F1,S174,1.850476263526554e-08,3.906593558591822e-08,4.683112237536266e-08,3.586723138114633e-08,5.430329389270907e-08,7.792733502963722e-08,3.711328397355075e-08
F1,S175,1.9021355572139362e-08,4.026699109828286e-08,5.4828350332680514e-08,4.021917123304847e-08,6.104081882501848e-08,8.062712246603105e-08,4.3993155993335464e-08
F1,S176,2.3404321640326685e-08,6.003882102167246e-08,5.5016557560803094e-08,4.6751253522349685e-08,6.542517117744832e-08,1.136415596842267e-07,4.8454094005604825e-08
F1,S177,1.0038628722956654e-07,3.753480263325965e-07,8.088202321735738e-08,1.0024284057629135e-07,1.2773788769811703e-07,0.4204829480830254,8.101763105954425e-08
F1,S178,2.662861663852076e-08,5.805772928185773e-08,6.26590554405211e-08,7.983209621521682e-08,7.302859412888939e-08,1.1807370719762344e-07,6.547706414567151e-08
F1,S179,1.9631602603848394e-08,4.016071836465146e-08,4.428190859114257e-08,4.089830023412745e-08,5.557667610536122e-08,8.135634992676896e-08,3.767197647689912e-08
F1,S180,2.7274882372863903e-08,5.803764879551778e-08,6.366069454252573e-08,5.9090488492121654e-08,6.88886100489061e-08,1.1774082102303867e-07,6.850044895305513e-08
F1,S181,2.2223122592503996e-08,4.447411144829532e-08,4.9786116896367326e-08,3.675544970674039e-08,6.122598402633598e-08,8.804415798598299e-08,3.846706833848764e-08
F1,S182,2.3802527268468608e-08,5.1960527598867106e-08,5.4668572892396466e-08,3.829141630600065e-08,7.085259144968122e-08,1.0408387381033891e-07,4.3635449903734505e-08
F1,S183,2.6994480139278548e-08,5.535498565240592e-08,5.409411904247088e-08,4.7126309322419786e-08,7.40332569258211e-08,1.3304839711557455e-07,4.7764658064733396e-08
F1,S184,2.987671858926503e-08,5.517824761993726e-08,7.345583561119325e-08,8.007537765188783e-08,9.495129459627657e-08,1.2585844339844486e-07,6.924786888110658e-08
F1,S185,2.5012466366121758e-08,5.5883219414422614e-08,6.601137482443694e-08,5.256912270338904e-08,7.491545852836564e-08,1.1529776745089028e-07,5.587225339246149e-08
F1,S186,2.0747492431406207e-08,4.75281485668045e-08,4.925218878424091e-08,3.7370121242392585e-08,6.102291651410343e-08,9.103595254992229e-08,3.7824526504708735e-08
F1,S187,3.069730423909774e-08,5.400717729114447e-08,6.44174184513401e-08,4.75046003977764e-08,8.66821779367135e-08,1.3390324541284308e-07,5.2681644831107636e-08
F1,S188,3.556035583516852e-08,7.567391132096342e-08,5.416450288316295e-08,5.5750778961102487e-08,6.739379075238941e-08,1.376922693206826e-07,5.1864626605592705e-08
F1,S189,6.304603993780771e-08,9.570769963766443e-08,8.506366271870391e-08,1.6600047774770064e-07,1.1483358648110794e-07,2.1128333435267868e-07,1.7914592871608783e-07
F1,S190,4.462670796727604e-08,8.654483610025191e-08,6.340515231527751e-08,5.3780790959695856e-08,8.051735786390018e-08,1.8289131684718388e-07,5.713120034512307e-08
F1,S191,6.087620248635138e-08,60.83228369614943,9.130271678212204e-08,9.82723148520371e-08,1.4857526620660966e-07,48.24671447721491,1.0879475572593466e-07
F1,S192,2.055678449143472e-08,4.617575995813151e-08,4.541971449963473e-08,4.119005653423005e-08,5.7098442766817585e-08,9.103066997265023e-08,3.7100029514484584e-08
F1,S193,1.7873087338359767e-08,3.5812669268255495e-08,4.7205341768279706e-08,3.241584353022364e-08,5.78103709664801e-08,7.335563118906343e-08,3.431626642226102e-08
F1,S194,2.4899981453887834e-08,6.164850099115305e-08,5.910064977635507e-08,5.053083326556559e-08,6.796341858847503e-08,1.0832113774184568e-07,4.810735473208816e-08
F1,S195,1.846844395425497e-08,4.005697790161597e-08,4.267281133457508e-08,3.6950057669489725e-08,5.092761698181416e-08,7.614382807796775e-08,3.4958123366481607e-08
F1,S196,1.8151128378753015e-08,4.258267567162252e-08,4.706331927047248e-08,5.5282855973908976e-08,5.688267544955451e-08,7.838317251017395e-08,4.348251525272495e-08
F1,S197,2.710166099646468e-08,4.57883775270767e-08,9.553028127656969e-08,5.249886349527054e-08,1.0185148519672568e-07,9.61225273813158e-08,6.859292002853753e-08
F1,S198,2.220081017256147e-08,4.350075028629782e-08,6.289202498820637e-08,4.06660992997374e-08,6.949931762995753e-08,9.544747661754464e-08,4.5014633936468365e-08
F1,S199,1.836520103483548e-08,4.054688967793731e-08,4.264516350507914e-08,3.5909628038981306e-08,5.221427768702694e-08,7.847653094124085e-08,3.4447785289110556e-08
