,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.444807033344609e-08,4.607478948968919e-08,5.196531154042908e-08,1.0008503104261844e-07,8.29010060157615e-08,3.703346186857806e-08,1.222029296417515e-07
F1,S166,9.16057099202325e-08,5.3683549368495144e-08,9.361725919598497e-08,8.043056935679173e-08,1.0561666036537474e-07,4.162328282718893e-08,1.6539340503720684e-07
F1,S167,4.8939558180781585e-08,4.049420293896635e-08,4.48865161722745e-08,5.245011722035981e-08,6.411125836979025e-08,2.903172867296935e-08,7.628057795983687e-08
F1,S168,4.805250674686886e-08,4.2878117382383623e-08,4.584085468421383e-08,4.9555477516336176e-08,6.475068755284886e-08,2.9707800013025067e-08,7.764837864193558e-08
F1,S169,4.8486975340211185e-08,3.572644621631693e-08,3.840596167655974e-08,4.4124876440026714e-08,6.043420516498424e-08,2.6588890582132908e-08,6.41423129117168e-08
F1,S170,5.632430677419905e-08,4.106073885941488e-08,4.643240336555506e-08,5.9193244068439565e-08,7.089148791020796e-08,3.222883193073538e-08,8.178139420005888e-08
F1,S171,4.7585276158494715e-08,3.819240559763356e-08,3.768103854217058e-08,4.7858545172934636e-08,6.014864128984603e-08,2.7819753769580818e-08,6.700265273074108e-08
F1,S172,6.552561205243312e-08,4.8039798796579013e-08,4.286625348796337e-08,7.79240785596786e-08,7.399132249125739e-08,3.7758121915928425e-08,8.906849685308946e-08
F1,S173,6.293131865400165e-08,4.9423810192794915e-08,5.813893004783387e-08,1.2012913828257774e-07,8.980320498553044e-08,3.568785925743756e-08,1.454985613712909e-07
F1,S174,4.39984549138017e-08,3.7769925134648585e-08,3.839577796774142e-08,4.468833478485703e-08,5.7059845026167345e-08,2.6028020704219658e-08,6.475634878558977e-08
F1,S175,4.8500769030876516e-08,3.624158652297805e-08,4.5643110452988875e-08,4.7062128023894656e-08,6.622417879173163e-08,2.7810073111122294e-08,6.977115618751621e-08
F1,S176,5.894559532407074e-08,4.159794259112547e-08,5.4691681336657604e-08,5.4460367071029556e-08,8.009767535422717e-08,3.5034534197706476e-08,8.201875454759823e-08
F1,S177,4.573453394038064e-08,3.7529918138846474e-08,4.360817054679128e-08,4.3477908882913095e-08,6.062725074022483e-08,2.6045336520521212e-08,6.799190019419988e-08
F1,S178,4.812909215992556e-08,3.808371683752325e-08,4.2301202831831354e-08,4.812369900294474e-08,6.319931668613654e-08,2.7602829694490838e-08,7.053578172681023e-08
F1,S179,1.5957740201653207e-07,6.045745461484412e-08,9.856290145435981e-08,1.772397825633401e-07,1.8714057127239574e-07,6.082920831950257e-08,2.2859375590210653e-07
F1,S180,7.563156947734136e-08,4.70272541623181e-08,4.962881639305176e-08,1.0469238171436718e-07,9.167773362879024e-08,4.3221244794031004e-08,1.1364466891191669e-07
F1,S181,4.48650427471594e-08,3.587216029437689e-08,3.5781166972182364e-08,4.47455701480124e-08,5.512958128415145e-08,2.5963361376899458e-08,6.244441184867881e-08
F1,S182,4.554177444755513e-08,3.843441402033182e-08,4.2448647371320234e-08,4.8860964143697503e-08,5.9215765154115e-08,2.6267211837525235e-08,7.098579706108548e-08
F1,S183,6.470899216427566e-08,4.391076033374769e-08,6.671261565018852e-08,7.02969671888902e-08,9.790956871994803e-08,3.661648552572881e-08,1.135508439975013e-07
F1,S184,6.405017037092051e-08,4.2380502355117525e-08,7.490057369768282e-08,5.322378550628161e-08,9.43801393802992e-08,3.813370719693572e-08,8.78427692681643e-08
F1,S185,6.427823851190406e-08,4.757165493077303e-08,5.524472216385317e-08,6.955009482597883e-08,8.063795083435183e-08,3.6029670112009764e-08,1.0933080613592416e-07
F1,S186,4.821714224523984e-08,4.7478816334891686e-08,7.07426870078307e-08,6.153690884154881e-08,8.306985564194096e-08,2.9040615541359848e-08,9.156495858012938e-08
F1,S187,4.2115332365431577e-08,3.544003479170062e-08,3.81387864863092e-08,4.1519657849150924e-08,5.5891169118938234e-08,2.4545371417360802e-08,6.143314580167796e-08
F1,S188,4.836957178920755e-08,3.888695974841457e-08,4.5243127545112064e-08,5.185595687675469e-08,6.402515984067229e-08,2.8571217224915906e-08,7.310600021437003e-08
F1,S189,4.902429968940016e-08,3.984442635965898e-08,4.448800121704035e-08,5.1215723314979255e-08,6.594905243257813e-08,2.8518776321710032e-08,7.462151403913618e-08
F1,S190,5.468516230308481e-08,5.517575674639831e-08,1.2403369668685234e-07,6.822783979070783e-08,1.1328270731328148e-07,3.3134923573236876e-08,1.21223078239396e-07
F1,S191,4.640385171999439e-08,3.7313087494894116e-08,3.93835508902154e-08,5.0323087630541727e-08,5.96913977089947e-08,2.6456978894459824e-08,7.076631244420277e-08
F1,S192,4.540570006557941e-08,3.701375782363626e-08,4.112161933572956e-08,4.837887971271757e-08,5.9316361162059405e-08,2.6492198470404045e-08,6.916448323844965e-08
F1,S193,4.666061872854271e-08,4.0323426641818675e-08,3.79222089564486e-08,4.7107318743654186e-08,5.7595398965975254e-08,2.8876881034962992e-08,6.708371405321395e-08
F1,S194,4.646100029638438e-08,4.02564034090621e-08,4.824323460332409e-08,5.633440974066693e-08,6.494813889858217e-08,2.724419641354524e-08,8.144781390776099e-08
F1,S195,9.517071589929424e-08,4.0863727146188176e-08,6.161547629026328e-08,5.56613531508683e-08,1.0463213527748089e-07,3.6701123047080574e-08,9.036322717015693e-08
F1,S196,6.308151032578395e-08,4.8447272774936154e-08,5.620263520431534e-08,9.570343661435625e-08,8.684568570984392e-08,3.703144266442219e-08,1.1485223037971113e-07
F1,S197,4.5173886740236944e-08,3.557444879975421e-08,3.690080686970628e-08,4.293340638207961e-08,5.712363753990604e-08,2.6090529983524072e-08,6.153120064399568e-08
F1,S198,5.245666331083496e-08,4.488763452277411e-08,6.34698972870695e-08,5.834455548486969e-08,8.217917410268241e-08,3.0963388875756114e-08,8.767021162571313e-08
F1,S199,5.232534094589818e-08,3.7959123186328004e-08,4.3865137181798374e-08,5.103364586727352e-08,6.763283900738608e-08,2.8942026740200093e-08,7.303835137746574e-08
