,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.185430790651744e-08,4.703686570801291e-08,1.1907575452877827e-07,5.0023358531974336e-08,7.16422994614565e-08,6.498274352238377e-08,1.7765685413528682e-07
F1,S165,2.3912995947611225e-07,7.820592515790024e-08,1.835928576603716e-07,6.743575664178892e-08,2.822761668435551e-07,1.6421865239528344e-07,2.985629553629827e-07
F1,S166,115.7925433533689,40.03169430423804,554.9783891615537,144.8291883253192,430.3764034093344,83.54649154306736,339.5629492574276
F1,S167,1.3490662512402986e-07,8.09072293773829e-08,1.4226037712438011e-07,3.0195142159881405e-08,1.2383267535685184e-07,1.6316089984368089e-07,9.438918029534341e-08
F1,S168,1.0043431991308109e-07,8.08200128211454e-08,3.255937093843291e-07,2.865131883389796e-08,2.279320292187067e-07,9.55839808769292e-08,1.625029871411087e-07
F1,S169,6.097895172297175e-08,3.1123444172716804e-08,6.864783258938284e-08,3.017779134726147e-08,5.938529777846811e-08,4.67434478668056e-08,9.126286229195279e-08
F1,S170,5.865375046910132e-08,3.355298492869847e-08,8.597565820306588e-08,1.9761739888963657e-08,6.24031930691811e-08,4.736292171628654e-08,6.882741718284767e-08
F1,S171,9.9671016433196e-08,6.06892001700078e-08,1.4897087534653612e-07,3.015132497555042e-08,1.0511563437539947e-07,8.131021552525024e-08,1.122345806751748e-07
F1,S172,5.41247609558477e-08,2.9290953064583402e-08,6.474475521854684e-08,1.8484390993659198e-08,5.1688311317433276e-08,4.136966086133016e-08,5.6901258318643436e-08
F1,S173,6.928940417984295e-08,4.822278441488263e-08,1.5006274806961398e-07,3.0296750456177114e-08,1.0718725826771359e-07,5.740613014865008e-08,1.3304230450397878e-07
F1,S174,7.501899357440854e-08,4.7395256937297553e-08,1.805777391751745e-07,3.4542377262555925e-08,1.3851019495189e-07,6.079475353607065e-08,2.034223024678684e-07
F1,S175,1.603971963995801e-07,1.0419353813003712e-07,1.3562106969733507e-07,4.16875743839279e-08,1.0564358862599156e-07,1.765527060137179e-07,1.3296507589039813e-07
F1,S176,5.3432522580918984e-08,7.276940014580754e-08,7.475247518675877e-08,3.2256740247773196e-08,5.0846702115499655e-08,7.10816982463035e-08,8.235854852161099e-08
F1,S177,8.302117195426114e-08,3.0858188686031186e-08,6.914779227255344e-08,4.18670301158764e-08,6.817854926831937e-08,5.4733900954586776e-08,9.86436770193481e-08
F1,S178,1.4964971411266964e-07,4.3980864405327405e-08,1.013636906627381e-07,4.359785880444417e-08,9.541795831469653e-08,8.280335597708864e-08,1.1903733481531544e-07
F1,S179,9.305217355369972e-08,4.297430542669026e-08,9.544250169347661e-08,2.355818349628319e-08,7.157835533186847e-08,6.545862223582928e-08,7.363119027085675e-08
F1,S180,87.82315542967255,6.33380046936147e-08,1.930342735819602e-07,3.6269063333869745e-08,76.52305288366824,4.331069610876993e-07,1.0622884381769689e-07
F1,S181,1.6283053550552956e-07,6.073603262872269e-08,9.767375115369188e-08,2.6482880307169554e-08,8.452441340145615e-08,1.0547966493862017e-07,8.03498424894125e-08
F1,S182,9.88759089161539e-08,5.646094720528339e-08,1.3603398990350426e-07,7.268928526873531e-08,1.1911438295223326e-07,7.850939918726179e-08,4.6438405897120415e-07
F1,S183,1.1050273947309955e-07,4.002592236967393e-08,7.272734240467069e-08,2.4933519970841598e-08,7.102241443790335e-08,7.359412445634185e-08,7.158130789001749e-08
F1,S184,1.4807166309586608e-07,7.403910208998565e-08,2.179085172571967e-07,4.384948900218602e-08,1.4434170549569824e-07,1.1953951326863002e-07,2.418246908739604e-07
F1,S185,2.2715694477533702e-07,5.67482609143597e-08,8.699106199611446e-08,7.913147585927558e-08,9.698773127154084e-08,1.3070491858300417e-07,1.466201407582144e-07
F1,S186,9.067883936139688e-08,4.473174092524512e-08,7.974845110380662e-08,3.193117000860031e-08,6.986334303168457e-08,6.299651998753124e-08,8.630691978463293e-08
F1,S187,1.0112037479510664e-07,6.784661176281665e-08,1.889494470173143e-07,5.169593337746249e-08,1.1765702719611957e-07,8.089817453689296e-08,1.573219949951947e-07
F1,S188,1.5008291199969126e-07,4.879109170909912e-08,1.1196088063819833e-07,5.855617222550031e-08,9.653985718933751e-08,8.336197345106358e-08,1.0904376307728828e-07
F1,S189,1.0957939427037571e-07,5.912281767000268e-08,1.1961649604623577e-07,2.9331998734296158e-08,1.1019494839514432e-07,9.124520171295743e-08,9.690293639003105e-08
F1,S190,1.0706900359304738e-07,9.343789930934376e-08,3.38497010282262e-07,4.645059978509266e-08,1.8131597743491696e-07,1.0240674062852731e-07,2.0697412109017057e-07
F1,S191,2.2667914732034052e-07,6.415959261170584e-08,1.235060296851767e-07,8.476580867122347e-08,1.2932929077271954e-07,1.3744870069567568e-07,3.050366883363356e-07
F1,S192,5.530760610782885e-08,3.1920574722863874e-08,6.625855397034534e-08,2.2765534171978463e-08,5.019889688239966e-08,4.4363085035578715e-08,6.657022168566673e-08
F1,S193,8.213546226291746e-08,9.37311512578206e-08,8.747473013710034e-08,3.299124939002118e-08,6.770531340354864e-08,1.0900868241372682e-07,9.381046966184678e-08
F1,S194,6.02444953605969e-08,4.177553278761446e-08,9.116959393124119e-08,2.542417007816468e-08,6.583346149363964e-08,5.57188871787254e-08,8.213815907779821e-08
F1,S195,7.587073592683378e-07,5.074234607527648e-07,1.6020635251584564e-07,8.739370899369573e-08,1.3551111667958763e-07,1.295929619760553e-06,2.2985966565215854e-07
F1,S196,7.02030748596038e-08,4.348873990999944e-08,2.113696662914889e-07,4.1272496266609635e-08,1.1542002873103841e-07,5.483868231554546e-08,1.9603548951377032e-07
F1,S197,6.88127979508595e-08,3.4185976143965655e-08,8.950182481683043e-08,4.7242833795952915e-08,8.37143166286389e-08,4.995327392712368e-08,1.8475744070229593e-07
F1,S198,1.1130428640217162e-07,4.7896588809128444e-08,1.1540583741612108e-07,2.5872600339912725e-08,8.720363094251875e-08,8.17822877852547e-08,9.630180368918465e-08
F1,S199,5.075969654384697e-07,5.893685144855386e-08,2.2502423539514444e-07,6.002203408380286e-08,3.2499567618065105e-07,1.3880479596975553e-07,1.0515366049186979e-06
