,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.786305447605922e-08,2.3169232033749083e-08,3.862678564908996e-08,1.1112196444060904e-07,4.819930471250307e-08,7.101160794821473e-08,4.354354758593231e-08
F1,S165,5.8015447692776575e-08,2.4206393317694128e-08,3.867924108204744e-08,1.0076568014832947e-07,3.79150469706047e-08,6.580526452018516e-08,4.6223838826493304e-08
F1,S166,1.0874641784962445e-07,2.1537349902365618e-08,4.143407872909958e-08,8.200957461057696e-08,5.5342355100880126e-08,8.619830893651202e-08,3.8007076569378765e-08
F1,S167,7.099543020085107e-08,8.011579271136512e-08,8.913442889400177e-08,1.1708543225032642e-07,8.944445771168698e-08,1.2414874489409365e-07,7.252287883275717e-08
F1,S168,7.433381987445151e-08,6.415341893163118e-08,3.4866355132106267e-07,1.2828318967849315e-07,8.422269406694607e-08,9.405822749798826e-08,1.0415132453477325e-07
F1,S169,5.3854201653616086e-08,2.5640978468262128e-08,7.933421724142311e-08,6.381426820557414e-08,6.174371425397094e-08,6.51951082347181e-08,5.5977970174993305e-08
F1,S170,5.8683954900834644e-08,3.6350472160661904e-08,7.188918859753972e-08,1.0231134699275202e-07,5.743978794326983e-08,7.829891455313893e-08,6.181738153283703e-08
F1,S171,7.805917467554859e-08,3.036244764370777e-08,6.639961155969219e-08,9.078889032594473e-08,6.406525954426532e-08,9.365772209309271e-08,5.1355713759392134e-08
F1,S172,6.97739899117403e-08,2.6657622347587317e-08,4.094490518014115e-08,1.1890705647389159e-07,4.233625132638655e-08,7.964470158746924e-08,4.330824327062129e-08
F1,S173,6.440964043529629e-08,3.757908319127346e-08,4.2951814158843606e-08,9.972383553668138e-08,3.973990124924238e-08,7.901411904768237e-08,3.8049091526582144e-08
F1,S174,8.263025986523596e-08,2.6296936910417776e-08,5.0972561304435035e-08,8.393151355517364e-08,5.8500576603222136e-08,8.410975289553168e-08,4.5495632349726055e-08
F1,S175,7.966806177547853e-08,5.744996509950013e-08,1.1896693947258328e-07,7.378828558059724e-07,7.369544151614622e-08,1.0356559343695952e-07,2.1423160386732103e-07
F1,S176,5.219465897958171e-08,2.4056824778698126e-08,4.425878908568399e-08,5.850549482499073e-08,3.86673523758686e-08,5.532209591312248e-08,3.4767105469672966e-08
F1,S177,1.0520134647635802e-07,2.5644503698985474e-08,4.273857307548326e-08,1.467440504819613e-07,5.408397740136514e-08,9.475896900027711e-08,4.7227370127526814e-08
F1,S178,9.741957599912383e-08,2.8762715539006705e-08,6.62647332179202e-08,6.953952328862213e-08,6.419694351896283e-08,8.429025404692505e-08,4.4904306448063046e-08
F1,S179,9.127271540371426e-08,3.077105080207969e-08,5.487509977378607e-08,1.6404150035267603e-07,5.8766580819748796e-08,8.930459958829256e-08,7.211144139396805e-08
F1,S180,6.58381149656111e-08,2.8517946146142403e-08,5.8874882381350245e-08,1.0107768362908821e-07,4.9826322151681024e-08,7.256742307057526e-08,6.266150967224004e-08
F1,S181,1.5829351169201663e-07,5.758759628030666e-08,200.85173096498357,9.727056904022718e-08,162.2548020923232,1.552672877151841e-07,9.777867679534043e-08
F1,S182,4.741592131784371e-08,3.07654790001092e-08,7.353113237625474e-08,6.526168914055171e-08,5.444355124126968e-08,6.909654112767704e-08,5.137714324517361e-08
F1,S183,1.684706028630596e-07,1.3200103878094383e-07,602.3521152284222,6.463198493700872,218.79279915586818,1.9810170038963297e-07,678.7497663082466
F1,S184,5.0843122592458e-08,186.61631880581285,3.749967334145394e-08,1.4426888546732545e-07,3.536510115719135e-08,1.355867468223501e-07,4.319936444958084e-08
F1,S185,3.5592714388148225e-07,9.800334890110595e-08,2.6599977568610596e-07,4.946727848507872e-07,60.76898443002699,3.9540401058052334e-07,2.562145522409603e-07
F1,S186,6.951956435893586e-08,3.5463128894692876e-08,1.0560462265142203e-07,9.264774552766566e-08,7.90508996033606e-08,8.607038760145814e-08,7.657543456247764e-08
F1,S187,5.767530058030298e-08,2.4989771368758296e-08,3.761441887850645e-08,6.59799348799032e-08,3.6406904706827315e-08,6.629402579787025e-08,3.4353275300534365e-08
F1,S188,6.056805625801107e-08,2.8234631640815248e-08,4.164556177775509e-08,1.0583437901005266e-07,4.088879884454811e-08,6.6542528670068e-08,4.2762570809737656e-08
F1,S189,5.14046079947336e-08,2.149337720635829e-08,3.791060056487018e-08,6.599854973837085e-08,3.487712215728231e-08,5.686273402168245e-08,3.4148903528312954e-08
F1,S190,1.011475446434802e-07,3.4640123621527545e-08,6.005649033422162e-08,1.836252728109496e-07,5.486771149957975e-08,1.0797578856201973e-07,7.419556174065304e-08
F1,S191,4.594226402738575e-08,2.4898243507461588e-08,4.594291939548419e-08,6.562038891278289e-08,3.55621074113171e-08,5.8067803122562055e-08,3.889211974082253e-08
F1,S192,7.820385451456969e-08,2.497634239762313e-08,4.477410974308678e-08,9.389483143640109e-08,4.889000142655301e-08,7.274390666131205e-08,4.573899521111417e-08
F1,S193,5.319742652343707e-08,3.079350860935023e-08,5.1107508052279296e-08,1.5052388269567798e-07,3.8586952074177175e-08,6.428726772084704e-08,8.498454571905487e-08
F1,S194,1.0098614714780765e-07,3.251371318631621e-08,7.110615908564462e-08,1.4493932270921902e-07,7.059320299659438e-08,9.993319012285387e-08,6.483652633888703e-08
F1,S195,29.039005664641053,3.018478007308338e-08,5.690383223246595e-08,1.0900667325433524e-07,1.5669368182204812e-07,1.537144879729498e-07,5.456667883537687e-08
F1,S196,5.425728930854642e-08,5.11540137248344e-08,4.303396872656325e-08,1.1041607361157981e-07,4.077135414251633e-08,9.317520898992087e-08,4.736826324830596e-08
F1,S197,9.889341418093085e-08,3.360615621207227e-08,4.7165889664354524e-08,9.457675707787267e-08,5.7669041666402015e-08,9.300170986629612e-08,4.636341216711506e-08
F1,S198,7.266239491821964e-08,1.441039588832312e-07,2.7028088877177756e-06,2.6585708095222297e-07,7.162434009810358e-08,1.0972098722027507e-07,8.190376087853117e-05
F1,S199,1.1070554797811768e-07,2.599683526284983e-08,3.6805875402778694e-08,2.0668054672402488e-07,5.484923788505428e-08,8.711977337296749e-08,5.801462227337307e-08
