,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4495002506456887e-08,4.346062236381549e-08,6.652193373021996e-08,4.071979073602023e-08,5.905963201329702e-08,4.784271667434508e-08,7.708000003282357e-08
F1,S165,2.216600035712528e-08,3.977403644298009e-08,5.732978068650145e-08,1.001442478959792e-07,4.777771087216394e-08,4.451526127307318e-08,1.0694261588983927e-07
F1,S166,91.29309420413189,1.4155226327751782e-07,324.05767637852335,70.71170089421771,406.17685152187295,0.6723699937556594,285.5005507470058
F1,S167,3.8084768218390973e-08,6.06743075393961e-08,1.2355610385171574e-07,9.197350886648367e-08,1.1173604355515709e-07,6.867542680646954e-08,1.7182875273732166e-07
F1,S168,2.420994167208385e-07,31.294152682859,7.172324526801428e-07,9.078235179564757e-07,4.0278746602777565e-06,127.34359600154862,5.508120376641679e-07
F1,S169,3.2143096017879234e-08,1.0445877057966398e-07,9.008994608680478e-08,2.0675160027683705e-07,8.70060369195623e-08,8.304507908597698e-08,2.4672199204724183e-07
F1,S170,5.8899279681433e-08,5.542071626724364e-08,1.6854696900977143e-07,7.595679935075253e-08,1.9319425368557253e-07,6.976327232487101e-08,1.477690596232493e-07
F1,S171,2.7373460515341655e-08,8.369941368614497e-08,1.178418785852904e-07,1.2781841846152077e-07,6.770612662508847e-08,7.957227871497613e-08,2.0158089216162057e-07
F1,S172,5.18646589547321e-08,2.10598887651661e-07,5.162810125256662e-07,1.0001174241214525e-07,1.5545036625159664e-07,1.0709269496023601e-07,3.2940597157353496e-06
F1,S173,4.1591019979649965e-08,5.632804649055038e-08,5.9327761747682845e-08,4.943231215094345e-08,7.699646644983303e-08,9.952520881905168e-08,7.36370436311259e-08
F1,S174,2.2931902020171304e-08,3.959513434806911e-08,7.849967199534317e-08,331.8850548167131,5.4963223550071477e-08,4.181214225830483e-08,210.2448525514079
F1,S175,3.6352780359498144e-08,6.341275683643784e-08,9.869102338196686e-08,1.2545794287070936e-07,7.789746226492265e-08,9.999012672288249e-08,1.2001573591693963e-07
F1,S176,2.7783563603610877e-08,3.884813691055691e-08,7.96236430966594e-08,5.3814254244216906e-08,6.677791028431683e-08,4.911244257826502e-08,9.22618893282019e-08
F1,S177,559.8748133333472,7.547321362891803e-08,1.5520542229913656e-07,2.1587734372279131e-07,190.64446995073155,3.047354671829676e-06,1.2328582750619514e-07
F1,S178,2.7294687654615953e-08,5.772191525707954e-08,5.456489623222113e-08,7.396645678598338e-08,5.4265557179905303e-08,6.315311044986744e-08,9.041594393104259e-08
F1,S179,2.7497014220221518e-08,3.524978484778197e-08,1.2942591177279025e-07,7.929191901019799e-08,9.099412168411213e-08,4.482731486359803e-08,1.5473470352020563e-07
F1,S180,2.0743668647435685e-08,4.351565248459591e-08,4.580380982697359e-08,3.7540869812771424e-08,4.092416523739731e-08,4.342787026583873e-08,5.942836583987954e-08
F1,S181,2.7055633269129962e-08,4.5601520419289256e-08,7.213479198178835e-08,4.8338449235350804e-08,5.365383004796025e-08,5.244921010596087e-08,9.590973679050636e-08
F1,S182,2.776241077182116e-08,4.621971835959885e-08,6.37312197779027e-08,6.594669137285944e-07,5.864082690311968e-08,5.0590990074670616e-08,1.8711448937157063e-07
F1,S183,4.1460372973785335e-08,7.019920387810438e-08,1.011126751262753e-07,7.84578314828703e-08,8.08208977657525e-08,9.424474736297795e-08,1.0798911709491489e-07
F1,S184,6.206733954608535e-08,1.3086375744875082e-07,3.1618686654222183e-07,1.1433783496009604e-07,1.5991877101483314e-07,1.1081521680092474e-07,2.931987175176999e-07
F1,S185,1.5148891983227937e-07,565.7220158068512,91.0531164422346,64.11468185535014,122.44645897658178,386.3990957755171,247.11293891601963
F1,S186,3.288544379050784e-08,8.776006347157886e-08,8.081398942930728e-08,59.26051396538279,6.851700553757898e-08,6.585894445170552e-08,2.697966684663551e-07
F1,S187,4.9879076018464376e-08,3.570337697154977e-08,7.810936758830861e-08,5.6241452073465324e-08,7.94106719032028e-08,6.383211752186767e-08,8.183921730233736e-08
F1,S188,2.392821272774279e-08,4.213904342765669e-08,6.862519453893719e-08,7.40035649329215e-08,5.6522310828384155e-08,4.761038273992404e-08,1.311445101119901e-07
F1,S189,2.8367596585539434e-08,3.89179223622828e-08,1.0979455152674377e-07,7.34924417673418e-08,7.868045530134543e-08,4.72143139016579e-08,2.0853850970019725e-07
F1,S190,2.5214088273394172e-08,3.806733042775599e-08,5.47931869312895e-08,5.4253006789891825e-08,4.731660548195199e-08,4.552614603018109e-08,8.140950001354616e-08
F1,S191,3.2770585925750915e-08,6.058912884975908e-08,7.735494080811017e-08,1.1281568556525213e-07,8.3925328912372e-08,6.622456070102399e-08,1.323065742753048e-07
F1,S192,4.246173621460428e-08,6.290133463431199e-08,1.695797436905326e-07,5.7459598088801357e-08,1.664635251200839e-07,8.600222090849995e-08,1.535554124356605e-07
F1,S193,2.1338572422075676e-08,3.2603872784768916e-08,4.9567515931270154e-08,4.362490630133512e-08,4.535705581592041e-08,4.016832465326822e-08,6.679099417752553e-08
F1,S194,2.3828423787613787e-08,5.515786371742574e-08,1.0205541310088986e-07,7.383876797932644e-08,5.5079798751328127e-08,5.3747210756819834e-08,1.0535210940295433e-07
F1,S195,3.194444165479074e-08,5.364900834191114e-08,8.752215590962188e-08,6.640861659982504e-08,7.561224298765368e-08,6.834889187151256e-08,1.0079613250719699e-07
F1,S196,4.929819115974616,109.46788879910218,1.6447893914519613e-07,1.5276076777302953e-07,5.807693845347226e-07,96.37073200868308,1.9214668884231493e-07
F1,S197,4.2164489712240915e-08,4.557843658271342e-08,6.612263252560121e-07,2.8474027994720936e-07,2.2353852659768201e-07,5.771255300092834e-08,51.65415819361717
F1,S198,5.5284265287784336e-08,1.5058253744244033e-07,5.400123580271908,8.439850280221774e-07,1.4212325078001246e-06,1.1483730327380354e-07,86.58122312836093
F1,S199,5.371239879067454e-08,7.187212521891459e-08,1.8182793691895866e-07,6.88989783588792e-08,1.599798412204971e-07,8.141220531931193e-08,2.5366829535702574e-07
