,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.130378496270178e-08,6.575073203176201e-08,4.37966310440682e-08,4.800425897489969e-08,1.366127945425425e-07,4.236538471166437e-08,6.269875059108387e-08
F1,S165,3.315805137576235e-08,4.800774735616369e-08,2.6098401633026032e-08,3.598935931011573e-08,8.196027266629905e-08,2.6572751597469078e-08,4.320845185071988e-08
F1,S166,5.625535714956049e-08,9.904451114226323e-08,4.344107693985856e-08,3.921768563291016e-08,1.347173082862928e-07,5.0884185485427915e-08,5.414791037985687e-08
F1,S167,3.695456848249546e-08,4.5512617400209686e-08,2.5890807028002087e-08,4.790317122871765e-08,8.616130736653776e-08,2.887164581680612e-08,5.495520300289957e-08
F1,S168,7.92720158728415e-08,9.271542174565832e-08,6.624397666217204e-08,5.867283108417528e-08,1.9077476547482963e-07,5.912226511846365e-08,7.454960484968916e-08
F1,S169,1.4623846785683564e-06,4.959179734660378e-07,1.004220507369145e-07,6.667935012803973e-08,3.890033901555965e-07,7.383519964715842e-07,9.298413448546452e-08
F1,S170,4.4450940414108716e-08,5.781452343055737e-08,6.219837783565272e-08,4.773660383949867e-08,1.437096125894619e-07,3.359078637303433e-08,6.93552261926436e-08
F1,S171,8.838896950958223e-08,1.1749255669458856e-07,6.682946009498353e-08,9.742009121103763e-08,2.4647227080372536e-07,6.503023368913492e-08,1.257522396340226e-07
F1,S172,3.798858845319774e-08,6.636385031761361e-08,3.3748268909890897e-08,5.474566678567331e-08,9.782732717684011e-08,3.40784736310783e-08,6.223628502895684e-08
F1,S173,2.7251714583676682e-08,4.145149201037786e-08,2.324957173567246e-08,3.136363210436019e-08,6.955476558218051e-08,2.2476136326704462e-08,3.686354725720681e-08
F1,S174,4.972114954860644e-07,1.774772418628784e-07,7.727949051750189e-08,6.598682819875034e-08,2.2350296495700624e-07,1.0629211967411329e-07,8.533604738458136e-08
F1,S175,4.352184755270091e-08,6.103774471219547e-08,3.5627139654673644e-08,6.833217234236834e-08,1.1006916048167441e-07,3.427401624070317e-08,7.927583339463055e-08
F1,S176,7.645171135057892e-08,7.676265146847215e-08,4.2799572726169514e-08,6.282558409967273e-08,1.669876307070151e-07,5.4065202439162733e-08,7.943446806649833e-08
F1,S177,2.9086522975576263e-08,5.0168361718793445e-08,2.7283801661707076e-08,3.4993175854167996e-08,7.865297469083172e-08,2.5960432648467253e-08,3.982661875232794e-08
F1,S178,3.911453366638115e-08,5.5089624931818124e-08,3.9095192443509755e-08,4.341353732469623e-08,1.1761794726811627e-07,3.2890600440151266e-08,5.7347422225205804e-08
F1,S179,4.203839677390804e-08,5.1930309476624346e-08,3.338394059386225e-08,4.3350341218150424e-08,9.984942077973503e-08,3.0925092443858496e-08,4.9909484407435887e-08
F1,S180,6.613257265978931e-08,1.1571780701923304e-07,5.675903353941554e-08,5.094055499359615e-08,1.774224714001131e-07,6.215917364258245e-08,7.171086801850618e-08
F1,S181,1.0221261022925453e-07,1.244982613064652e-07,1.67583978326116e-06,2.2233566189173694e-07,1.208361135591518e-06,8.159468674910287e-08,5.877869852766018e-07
F1,S182,3.5458510739330474e-08,4.460611231192922e-08,2.57079131895575e-08,3.7054738824568925e-08,8.439563975305275e-08,2.732103786407013e-08,4.4306496878064455e-08
F1,S183,6.065613951251039e-08,6.478343195145868e-08,4.3525227666085e-08,4.910108289027891e-08,1.341077664335384e-07,4.030300180898135e-08,6.135324716066806e-08
F1,S184,4.1009217829722194e-08,7.102511104851815e-08,4.0863484918128706e-08,4.4244824838341304e-08,1.1728695794548279e-07,3.599300186763519e-08,5.45301893970841e-08
F1,S185,1.9355515938188137e-07,2.2777110280859014e-06,15.421086143406841,1.6251134866521358e-07,14.891803270840795,17.500364761536748,3.3375030023428954e-07
F1,S186,5.170156885116253e-08,6.35372491930904e-08,3.7874766735469693e-08,5.266994607858197e-08,1.29309353689249e-07,3.8734554312046547e-08,6.686497963369715e-08
F1,S187,3.755682880654739e-08,5.23576730135552e-08,3.153224284473134e-08,3.366642372172094e-08,8.974161705233272e-08,2.8127130709699938e-08,4.418348165386e-08
F1,S188,1.9156374070960346e-07,9.001675985650537e-08,734.550382746264,38.901963060754156,421.63330688798203,8.457253436965914e-08,402.98810775593546
F1,S189,4.8909866227804584e-08,8.999735481263965e-08,3.423502676951152e-08,3.77149238151613e-08,1.0478194273044738e-07,4.1703239895685216e-08,4.694000143619748e-08
F1,S190,4.391201464489804e-08,5.58589902656658e-08,7.577663859389489e-08,6.399451778341882e-08,1.8674262668086254e-07,3.579284722611752e-08,9.037461609704554e-08
F1,S191,8.596023801161373e-08,6.408351751836569e-08,1.2930015437653106e-07,6.179630362735566e-08,2.81797576166447e-07,4.42319359440608e-08,1.0801146940345104e-07
F1,S192,3.796257930926673e-08,5.8678483742120885e-08,3.6965708576946766e-08,4.088150126394456e-08,1.0431702582588883e-07,3.121567402347946e-08,5.009346264814725e-08
F1,S193,4.488855986733857e-08,5.922764434305537e-08,2.7665670008562737e-08,3.839206421611394e-08,9.217152546210165e-08,3.3033258257126915e-08,4.661354347059833e-08
F1,S194,1.66379057606691e-07,1.7300249092340555e-07,5.0466727062329945e-08,5.769260863375127e-08,1.7126478786281446e-07,8.57739700022901e-08,7.115711507871588e-08
F1,S195,6.669076928559393e-08,9.521748750248393e-08,3.7384299874779495e-08,5.084041884063928e-08,1.3353914297440786e-07,6.339437489026119e-08,6.397662597072588e-08
F1,S196,3.9442310762628145e-07,219.89507647496595,1.6454744660669955e-07,8.39887200410082e-08,1.0224506288113854e-06,124.30708312613575,1.5186085552460603e-07
F1,S197,4.2693438370182314e-08,4.8928300105026364e-08,2.7650914935182964e-08,3.762683635725618e-08,9.229617220086129e-08,2.895392077154001e-08,4.512398758811932e-08
F1,S198,4.035552598585759e-08,8.338568076719454e-08,3.38367092070865e-08,5.0492634987297835e-08,1.0846730081217624e-07,4.4402692384186105e-08,6.336789830759542e-08
F1,S199,3.673227627224462e-08,5.946028839246598e-08,4.1884284796857e-08,6.626345263724899e-08,1.0801764244160066e-07,3.3046226735395066e-08,6.774134932235866e-08
