,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.253390665873386e-08,5.155880736987048e-08,7.491416682722913e-08,7.766582731846298e-08,4.04708791888882e-08,9.749668289799621e-08,3.1865276559141586e-08
F1,S165,3.338156489974027e-08,5.385915772649984e-08,8.275714478748223e-08,7.006463605671139e-08,4.446507450604767e-08,9.808144503849855e-08,3.1764371079271506e-08
F1,S166,2.666830813709944e-08,3.219562282853305e-08,7.124644193135612e-08,5.5136383226043664e-08,3.5158336248175264e-08,7.466611327404044e-08,2.4856035693363743e-08
F1,S167,2.8298867622020837e-08,3.3656844600388935e-08,7.157753695164504e-08,8.327910926826616e-08,3.802554466166753e-08,8.255701262322521e-08,3.3918511409738385e-08
F1,S168,2.912054344765846e-08,2.901026263530696e-08,9.592851923182753e-08,6.277708538114223e-08,4.250363201580132e-08,7.233478341786151e-08,3.0537480090797066e-08
F1,S169,3.4116335965219716e-08,4.5064820816847885e-08,1.0063672003475386e-07,7.520782920974601e-08,4.8722117756965385e-08,9.471124770931044e-08,3.612732865942552e-08
F1,S170,2.865720984030987e-08,3.738250015106568e-08,8.242941887243898e-08,7.390574205340829e-08,4.0726905460925794e-08,7.426195418215203e-08,3.364456072979076e-08
F1,S171,2.7188024060739587e-08,3.178777024907793e-08,7.839646933147542e-08,7.134929433180326e-08,3.816604600244154e-08,7.367158862780012e-08,3.192975152741438e-08
F1,S172,2.5635364729615478e-08,2.5525322194200903e-08,6.1787646396134e-08,5.160945013428145e-08,3.140872596186301e-08,6.484572709430856e-08,2.2372903294525426e-08
F1,S173,4.04409063340738e-08,7.077231538607486e-08,1.1836743762022798e-07,7.053239298265333e-08,5.5573184956927276e-08,1.2912099880456137e-07,3.32274257781614e-08
F1,S174,4.917214427716047e-08,7.213183745640984e-08,6.517598693138694e-08,5.913299969468828e-08,4.0630471936751036e-08,2.4880082198267275e-07,2.4574490580702852e-08
F1,S175,3.444298851043552e-08,3.7585223590504946e-08,1.2948146737585628e-07,7.047436103853542e-08,5.301414677541559e-08,8.723956295577901e-08,3.625631976979547e-08
F1,S176,2.6174379048359875e-08,2.817617945849231e-08,6.488789336577395e-08,5.4718052086611525e-08,3.3314658097254994e-08,6.903675958535338e-08,2.4114073599498868e-08
F1,S177,2.8684381215130622e-08,3.265706350098693e-08,7.571053394812756e-08,5.8778709588567914e-08,3.757171397040448e-08,7.69541138325982e-08,2.46916383606477e-08
F1,S178,3.063804818706949e-08,3.2545275978248703e-08,8.080420930822877e-08,6.479387827073583e-08,3.9698807159864874e-08,8.195788608490696e-08,2.885166375038602e-08
F1,S179,3.2491471595583816e-08,3.6886173727273436e-08,7.870723170112671e-08,6.383678421446043e-08,4.186471842096508e-08,8.986420715367989e-08,2.8787307008018997e-08
F1,S180,2.9076581318328357e-08,2.7409627663343925e-08,8.737047511247737e-08,8.41510966396327e-08,4.089928172340494e-08,7.379180563715374e-08,3.690288320028748e-08
F1,S181,2.6598481430686275e-08,2.895439094188443e-08,6.520304429539856e-08,5.06200081940399e-08,3.387087948301837e-08,7.11099901401314e-08,2.290296449785444e-08
F1,S182,2.646438419853674e-08,3.2227963284151655e-08,6.69409744398674e-08,6.448295902181166e-08,3.377833792600352e-08,6.957909666256676e-08,2.63691409856196e-08
F1,S183,3.406075512442589e-08,3.694824610167224e-08,7.365594541469506e-08,6.47836762511432e-08,4.094041273477317e-08,9.252086578213983e-08,2.8713772635409493e-08
F1,S184,3.550515267913917e-08,4.9256140244821995e-08,2.734353991749614e-07,7.425721426140962e-08,1.000297826310179e-07,9.824569046926252e-08,5.426835140903688e-08
F1,S185,4.166110484296364e-08,4.992127503352841e-08,1.4905440101571104e-07,8.826366612615017e-08,6.605996090155591e-08,1.1752666642387106e-07,5.2851812772491906e-08
F1,S186,3.070269642982486e-08,3.794489439562092e-08,6.880502767405757e-08,6.570625180561229e-08,3.667913223956716e-08,9.061734470337498e-08,2.526634901891793e-08
F1,S187,2.9374094824430458e-08,3.012437481814184e-08,9.25956695947122e-08,6.30412879451452e-08,4.386505305997412e-08,7.436899207413401e-08,3.2691676388028316e-08
F1,S188,2.6427280846920486e-08,2.666835733690211e-08,6.65751535104292e-08,6.179629658848097e-08,3.2642343008560686e-08,6.622261917863201e-08,2.650992676127886e-08
F1,S189,3.945325959242794e-08,8.327030190741352e-08,9.184501321049137e-08,6.408749811304265e-08,4.557245651848794e-08,1.613252170888955e-07,2.8740697306739967e-08
F1,S190,3.598723866670929e-08,3.601716312514678e-08,1.123630221959739e-07,9.755262377330841e-08,5.2345395704078734e-08,9.341451448616351e-08,5.585498063672717e-08
F1,S191,2.879735768896361e-08,3.368668440087831e-08,9.340985324049614e-08,7.149532645020214e-08,4.459423184200587e-08,7.752083711111978e-08,3.6050011204803595e-08
F1,S192,2.502338581275327e-08,2.753507109453422e-08,6.867391091164093e-08,5.842825853974223e-08,3.4257212040973394e-08,6.460869079894053e-08,2.5790929170172893e-08
F1,S193,2.831601185050927e-08,4.2435408507858595e-08,7.736000050596196e-08,2.3662489306477806e-07,3.952969679370599e-08,8.646322300734434e-08,8.225455656583472e-08
F1,S194,3.783314314291338e-08,4.078757780242787e-08,1.3147363672186465e-07,6.813981481128498e-08,5.6200279649184884e-08,9.778830183338949e-08,3.4983597439167616e-08
F1,S195,3.511430287303391e-08,5.5136560321770934e-08,9.098481523637998e-08,9.44250875066989e-08,4.84859317655786e-08,1.0815824979322221e-07,5.149260655653429e-08
F1,S196,3.6724495319032975e-08,6.235081688171015e-08,8.284264418677475e-08,146.17863136951334,5.5282976612246775e-08,1.3918565942870282e-07,2.668173785072339e-07
F1,S197,2.6340324458294856e-08,2.969411683756763e-08,7.189091686608076e-08,7.733154978590075e-08,3.6052070978625207e-08,7.203570174456098e-08,3.283683650813859e-08
F1,S198,4.121425888354266e-08,3.810510954723469e-08,4.45039878839536e-07,9.411160162750591e-08,9.745189249202971e-08,1.0202836046823412e-07,6.703311656813486e-08
F1,S199,3.193817137407674e-08,3.8260055929911714e-08,6.35679459098134e-08,5.3457509687923824e-08,3.39742977916299e-08,9.822857794610772e-08,2.3114270297453534e-08
