,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.2394208148815085e-08,6.298182654901897e-08,6.15394148896012e-08,4.3919502746898524e-08,8.628460090296776e-08,1.1159013646379687e-07,6.250204908268564e-08
F1,S166,4.315394879389069e-08,1.0199047641566543e-07,3.429525472206608e-07,4.9128848404230077e-08,1.5978202380845078e-07,1.4035782960511937e-07,1.9016336961899574e-07
F1,S167,1.4372811982595187e-07,1.3729458405579196e-07,7.026054790991504e-08,6.89797418298706e-08,1.2612770958138476e-07,2.0176021272016123e-07,9.727615681747106e-08
F1,S168,85.43036277137689,4.830090973794755e-07,8.463595322911043e-08,229.23804933069354,1.8521918353180684e-07,5.07574104425247e-06,2.2523991302977562e-07
F1,S169,3.608920552146468e-08,6.467590957068313e-08,5.100858721694166e-08,4.256401284117489e-08,5.947107906330442e-08,8.599319895080307e-08,5.7714566187570825e-08
F1,S170,5.5229855398781294e-08,9.320473873404321e-08,8.116109414395321e-08,1.3102700333814557e-07,9.165466449798479e-08,1.258464584725603e-07,1.200927270358452e-07
F1,S171,3.760359624113019e-08,4.9604845059318756e-08,4.7441494660364435e-08,3.400617756854956e-08,5.996045454798833e-08,7.910818099418821e-08,4.914452158153075e-08
F1,S172,8.054235077770808e-08,1.323436103049398e-07,0.0001916000755558741,4.356751907316745e-08,6.27253328960722e-07,2.5493796287384694e-07,1.9878170848879589e-07
F1,S173,6.685137446617983e-08,6.434984517551422e-08,8.490819097318651e-08,3.8611449032547415e-08,1.1799185841486521e-07,1.654615803951382e-07,8.1380656160362e-08
F1,S174,3.9613564240755265e-08,7.777762527397146e-08,6.800846506169807e-08,5.1254494180260737e-08,7.919580938066304e-08,1.0165157951589854e-07,8.355390801262032e-08
F1,S175,4.762315695167981e-08,6.230192688819956e-08,5.36715033339914e-08,4.223809980821013e-08,7.410563998297098e-08,1.0205055545747785e-07,6.28758095165453e-08
F1,S176,4.4458317096197656e-08,1.1034428387390143e-07,6.415823444719332e-08,6.195419782367852e-08,7.16859763052491e-08,1.1827947757196589e-07,7.413656863855722e-08
F1,S177,4.195354869267437e-08,6.540187793644815e-08,4.975775448086261e-08,4.140839344553209e-08,6.521352969060379e-08,9.40873405528867e-08,5.979088611758188e-08
F1,S178,1.1010508265524712e-07,1.9036351771182803e-07,110.00159014604792,3.9042617940675045e-07,6.580264454498844e-07,2.1926493458176393e-07,11.985345511254433
F1,S179,4.56280311604422e-08,1.2359789904029568e-07,8.038680050896988e-08,7.32250825115857e-08,8.975332730027844e-08,1.3425783648411337e-07,9.874992247029995e-08
F1,S180,7.136545486430274e-08,1.8692492255831808e-07,125.42734015295521,5.837238040733619e-08,3.5085730828290983e-07,2.500364028153242e-07,2.2359582328312778e-07
F1,S181,2.8583621090827314e-08,3.88621561976755e-08,4.6130755660275407e-08,3.1983851809161845e-08,5.252817433284813e-08,6.462907214043686e-08,4.936349250428958e-08
F1,S182,4.121176490033714e-08,7.155140764780263e-08,5.714817718425253e-08,4.592779755680511e-08,6.857868238984455e-08,1.0073918937205799e-07,6.479275207593914e-08
F1,S183,6.286212020531833e-08,1.1423743126814061e-07,9.874928644585286e-08,1.6096140543733668e-07,1.0380606977412166e-07,1.5437526872401758e-07,1.3743236907586307e-07
F1,S184,7.106234485965668e-08,2.8919478209696997e-07,6.786702094866021e-08,1.303865574844008e-07,9.681018378446324e-08,1.90947238658609e-07,1.2652717795413194e-07
F1,S185,4.360320118562375e-08,5.1585480103999204e-08,5.6369642318499806e-08,3.7587881916979694e-08,7.02872168605804e-08,9.481598609846055e-08,5.979932890978414e-08
F1,S186,1.4571981886806026e-07,3.1650768295559767e-07,7.529570580646591e-08,4.833176582142258e-08,1.3263184961581185e-07,4.5118976492875796e-07,8.312240291898482e-08
F1,S187,3.8361730540636854e-08,6.601218749605749e-08,6.534390018400968e-08,7.178569788185978e-08,7.460577929433615e-08,9.040194648216554e-08,8.961532528774625e-08
F1,S188,23.414234902486537,2.0319650415651048e-07,517.2655870423865,16.890196928893314,522.7243778104959,21.023917995162694,246.73299259061892
F1,S189,4.587323068965102e-08,1.2846782706397607e-07,4.38172698204558e-07,9.315798201070805e-08,1.7439368394519854e-07,1.2523949384476887e-07,4.3158291246917576e-07
F1,S190,4.853382847658488e-08,1.643855174718957e-07,5.6559139608954914e-08,7.475233454822815e-08,7.05648188004667e-08,1.4835799076930523e-07,8.445860418209524e-08
F1,S191,6.82229846517278e-08,7.600312753878956e-07,5.461040275771372e-08,8.655891615345875e-08,7.54439747418123e-08,2.188427728445898e-07,8.40759843938859e-08
F1,S192,1.0211657853525181e-07,4.6821176868130397e-08,5.3437275095426794e-08,3.593945627916429e-08,8.408229978359895e-08,1.7041491259645054e-07,5.189335324645742e-08
F1,S193,25.27349186263802,0.00015136446269456059,7.223454326849409e-08,1.0569159193025047e-07,1.6010399106793107e-07,216.80419698104166,9.641562485938476e-08
F1,S194,3.481811380878923e-08,5.567367606985877e-08,7.07302444716598e-08,4.1519492918288734e-08,7.305574112048181e-08,8.000746207120236e-08,6.487292679816131e-08
F1,S195,5.426784719870617e-07,129.0754483146508,6.265740869339304e-07,4.4979275854118014e-08,26.68570527330198,1.265223734013335e-06,1.1468350924582568e-07
F1,S196,4.364062468336784e-08,8.407934690143452e-08,5.532577698160507e-08,4.375143812345881e-08,6.867575327281501e-08,1.0935524091437445e-07,6.302652532199781e-08
F1,S197,6.416375200427396e-08,7.882506146758779e-08,6.67348705552382e-08,7.604252442237747e-08,9.185019367985457e-08,1.5971224899172187e-07,8.922098247313696e-08
F1,S198,5.77257060282348e-08,6.69874113748269e-08,6.609435265507695e-08,4.3211757480409746e-08,8.75484289982907e-08,1.0968857015293378e-07,6.608594879376002e-08
F1,S199,3.809900524704024e-08,5.088032349661397e-08,7.24126411151385e-08,3.801787955566422e-08,7.562451419618845e-08,7.866150350517272e-08,6.866798266766441e-08
