,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.110635423209706e-08,7.250083613322144e-08,5.5336117643521795e-08,2.8682184212525954e-08,4.419131446883513e-08,6.123763214198129e-08,7.891754155765691e-08
F1,S165,3.758399435607529e-08,3.8317742233634606e-08,3.760476527303199e-08,1.9748514764019914e-08,2.6194493953690662e-08,3.6485038963309876e-08,5.2550175961258454e-08
F1,S166,5.937351054463614e-08,4.7023420742457206e-08,6.033566732667799e-08,3.4876402621375465e-08,4.005262147903153e-08,4.9457947121675156e-08,8.523895441618029e-08
F1,S167,5.228801389614497e-08,5.403922144330994e-08,5.376435100024831e-08,3.570958519582837e-08,3.6883860543385085e-08,5.4430117020090264e-08,9.670801472382182e-08
F1,S168,5.288001436030688e-08,5.3187805926058163e-08,4.299452536275461e-08,2.3526906741647185e-08,3.15573275939636e-08,4.676842643975011e-08,6.141277237558354e-08
F1,S169,2.601561531349297e-07,5.768482545753283e-08,4.703744000535223e-08,4.1187336327681444e-08,6.824017825318335e-08,1.2746096938213044e-07,9.435434340303862e-08
F1,S170,2.1699177306189035e-07,3.209733746366904,1.31314549773653e-07,14.83332946676887,7.161901860851484e-08,7.707863128555413e-07,139.43899788306652
F1,S171,4.3313474659416954e-08,3.841442905489384e-08,3.605545551513111e-08,2.1386036214604346e-08,2.7208068009229248e-08,3.938346840618234e-08,5.186793947840079e-08
F1,S172,5.489848123048258e-08,5.17020969171619e-08,4.4231355827391026e-08,2.9232208283974016e-08,3.558319779150333e-08,4.9526427936140446e-08,6.973234061901016e-08
F1,S173,1.4522388742832253e-07,9.0091810921509e-08,1.0589340056675124e-07,2.599901546649302e-07,6.566987124771492e-08,1.0051317804401718e-07,2.1158107270342485e-07
F1,S174,5.0770609766720396e-08,5.2575511397780417e-08,8.557106481579554e-08,2.518148807719379e-08,4.8324802465308736e-08,4.7388381197147533e-08,8.548157521206532e-08
F1,S175,3.385741303561073e-07,4.4536411168303953e-07,451.19278017846284,6.452905691610098e-08,7.648787798286737e-07,2.076838374059791e-07,389.3037710582862
F1,S176,7.195589241392252e-08,4.641498394219902e-08,3.866612798177724e-08,3.144560056077041e-08,3.76785819167415e-08,5.38244654006405e-08,7.506366141925451e-08
F1,S177,5.1077107511918396e-08,5.019080283228142e-08,6.176869420072168e-08,2.679470323979831e-08,3.712502715033672e-08,4.641407904775552e-08,7.053113132245207e-08
F1,S178,7.788441756891197e-08,5.9584149683312706e-08,4.9846231674018e-08,6.637442266208451e-08,3.981568812047223e-08,5.756533527238637e-08,9.433054926364564e-08
F1,S179,6.174111755665597e-08,5.72348604719671e-08,7.76559483929497e-08,3.8849604245994964e-08,5.073288008996178e-08,5.806468983741742e-08,1.1157600706819996e-07
F1,S180,4.942273204963112e-07,5.430198904591408e-08,5.0349887866561554e-08,4.1600952878638706e-08,9.282878112195995e-08,2.0413876397627685e-07,1.1053739193408603e-07
F1,S181,8.315437470879913e-08,1.0259481587574459e-07,6.639049812584688e-08,3.560118216092997e-08,4.3927117599186324e-08,7.444776223546725e-08,8.10760033379267e-08
F1,S182,9.982764434555408e-08,1.0079610536948581e-07,2.0374137382560913e-07,4.46933620212854e-08,2.1267081496591976e-07,8.616952386765336e-08,1.606767499136457e-07
F1,S183,6.193453467765051e-08,1.2013287958728023e-07,7.580508037260751e-08,2.800350153101955e-08,4.5903844134131004e-08,7.696774398711786e-08,9.762317079579006e-08
F1,S184,4.3856170254450206e-08,4.818264188903329e-08,4.8683465631158646e-08,2.376765394848973e-08,3.0590714226654946e-08,4.4362296565631277e-08,6.23708656613744e-08
F1,S185,2.5952824103067405e-07,5.801597186227154e-08,6.08690234055401e-08,3.464934551367329e-08,1.6130189860705927e-07,1.094566289449298e-07,9.168271416417894e-08
F1,S186,3.820174730748958e-08,3.744683684314639e-08,4.2903806816915264e-08,2.7984646472852958e-08,2.8102620039472723e-08,3.697701049525174e-08,6.401691903584076e-08
F1,S187,5.156268911904302e-08,7.893775796053214e-08,4.73259130851341e-08,2.3348728833991342e-08,3.292926375054847e-08,6.036069855349995e-08,6.375445857950229e-08
F1,S188,0.4215289357205775,7.486193461476028e-07,9.17023325056752e-08,74.0085143737923,6.906564560238544e-08,4.6655274061633997e-07,1.8897763851882411e-07
F1,S189,8.548994043478688e-08,5.249021721540828e-08,5.0031837436975415e-08,3.449004734193632e-08,5.367976575796175e-08,6.731530028528761e-08,9.019271142170523e-08
F1,S190,3.916290970678465e-08,4.75962148904488e-08,3.533602378087745e-08,1.9701456828665748e-08,2.618315905902564e-08,4.480210374471493e-08,5.061714376721647e-08
F1,S191,4.672615504336115e-08,4.705178280903746e-08,4.9567008627910545e-08,2.4711930849202636e-08,3.547044031502809e-08,4.594291571712047e-08,6.343367265061176e-08
F1,S192,6.583486309003823e-08,6.802120407032272e-08,1.0071466025518585e-07,3.4466856188093646e-08,5.466853326828952e-08,6.193737678720337e-08,1.1588881078170847e-07
F1,S193,4.534231849056397,1.3178177074190247e-06,84.87787849942602,7.099829518771139e-08,65.32254031716758,2.0549345221012137e-07,7.165247338017106e-07
F1,S194,93.51017876616717,8.742812864054655e-08,5.292410041360075e-08,314.18649728889403,1.0519857079186359e-07,2.420020176087618e-06,1.638467704794604e-06
F1,S195,6.292987218209187e-08,4.7012814921972724e-08,4.8011442446023424e-08,3.425478131938583e-08,3.671426480812084e-08,5.0102215435616915e-08,7.87939216146542e-08
F1,S196,3.3935309080904036e-08,3.4490569097938594e-08,2.9140087947554942e-08,1.964059650089255e-08,2.1500796634075616e-08,3.346236157207028e-08,4.570059434540227e-08
F1,S197,1.0670176046413704e-07,4.9432375307800834e-08,5.5246647859798556e-08,2.732592875663624e-08,6.486850718441835e-08,8.108195360413514e-08,8.206015529155654e-08
F1,S198,8.68577035822093e-08,6.10664394662543e-08,8.964499196626577e-08,3.196416352501959e-08,8.274272540660719e-08,8.183529361877307e-08,1.0364985289327982e-07
F1,S199,5.899761038680264e-08,8.53610054054745e-08,5.761680729069961e-08,2.8334671554562413e-08,4.08787249296083e-08,6.851258474997949e-08,9.166107767536545e-08
