,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.382467062330165e-08,3.1495111747475e-08,4.887652170162643e-08,1.2272768025728003e-07,2.1987685730784736e-08,6.494118177901139e-08,1.1943720979060616e-07
F1,S165,1.9763904480429753e-07,13.222729993406857,2.689453194754826e-07,1.0591345021353441e-07,1.6796318879960842e-07,6.311135269859749e-07,2.8478591140280407e-07
F1,S166,8.270233794108236e-08,3.639622460522904e-08,6.088691428709054e-08,8.320771490122177e-08,3.459361318613563e-08,7.499197095252841e-08,1.1217817904320118e-07
F1,S167,7.078383308425012e-08,8.88108477363935e-08,6.595972268557118e-08,2.073981304156965e-07,3.173322821608348e-08,1.6256011166679733e-07,2.2653003125495878e-07
F1,S168,8.025321679374694e-08,1.0719206233622963e-07,7.777558514293515e-08,1.5124445451184198e-07,3.793472684967175e-08,2.537518466402812e-07,2.1831661025334525e-07
F1,S169,7.839746719368476e-08,3.716452863659933e-08,5.984677626199432e-08,6.827151649836295e-08,2.694154018622074e-08,6.316023246413244e-08,9.892931166579245e-08
F1,S170,8.514032901415447e-08,3.61235367223482e-08,5.703373715297856e-08,8.809186631596496e-08,2.8072011308729833e-08,6.854091254393562e-08,1.1435801888679836e-07
F1,S171,9.848492476947435e-08,20.14889041415354,2.2901948757599624e-07,1.0745120736165964e-07,6.216129599200843e-08,8.038042209690418e-07,4.195759549618799e-07
F1,S172,6.018516067057825e-08,2.2617651218376812e-08,4.512837701109475e-08,7.409238320591827e-08,2.3753798165532625e-08,5.028802776502154e-08,8.634249014624941e-08
F1,S173,9.265223139837014e-08,5.77535462195809e-08,3.9306860951877247e-07,1.37313789392628e-07,1.0965536168087273e-06,1.291306673803543e-07,3.674457326843984e-07
F1,S174,6.48962465538584e-08,4.456534631527912e-08,5.60193058857647e-08,8.725576238960488e-08,2.448228447655209e-08,8.395525863102956e-08,1.1626337310513559e-07
F1,S175,8.574751523579136e-08,4.0994447247012e-08,6.423939258652135e-08,7.109729947235323e-08,4.3644531778735474e-08,7.741209061234065e-08,1.0046134400602724e-07
F1,S176,4.922842446740216e-08,2.3285810517989277e-08,9.654398755768788e-08,7.362938770879637e-08,4.444403963245305e-08,4.6581205800965804e-08,1.3592613877016902e-07
F1,S177,136.6346587643267,1.0415982586921506e-07,1.7874903159781922e-07,158.7066574127152,124.61390601350332,171.81958755180108,101.96607188159068
F1,S178,57.930807047782515,4.769854741835508e-08,7.822306952682241e-08,1.6577135837624334e-07,1.1895054696655111e-07,1.2673369674428768e-06,1.9852530996683284e-07
F1,S179,2.6672765048466945e-07,1.9160590280692127e-07,9.308005071178478e-08,9.527351949767542e-08,4.670545157871072e-08,3.5386287140617284e-07,1.7894436572685056e-07
F1,S180,1.3710919800085674e-07,3.03283724043851e-08,6.026842957190883e-08,135.18080151513186,4.283697813822286e-08,8.186748576588285e-08,2.7436919569392786e-07
F1,S181,5.847411398937507e-08,3.1065144290347416e-08,5.3310343136106434e-08,8.229625205974952e-08,2.5785614904637636e-08,5.7511118644674754e-08,9.630514299168876e-08
F1,S182,2.564134686335689e-07,6.005876428673933e-08,1.3867630282100386e-07,1.2194072434708962e-07,5.7144521708284414e-08,1.4948635228311343e-07,2.5583116214736697e-07
F1,S183,7.326683137958432e-08,3.32109837913332e-08,7.216530033730455e-08,1.5239059264335674e-07,3.4475124776756975e-08,6.054666034642596e-08,1.5966942550529002e-07
F1,S184,5.991837157281626e-07,1.0264646663990958e-07,7.280224371084154e-08,1.337696332408686e-07,8.176555911536877e-08,78.50719998146891,1.6929023381975703e-07
F1,S185,9.866284566080474e-08,110.55811878334417,1.280390042992565e-07,77.073864566592,4.677953843289921e-08,31.444288105145827,29.763672054195
F1,S186,1.1384166836650465e-07,1.0160177099893589e-07,12.6164305870838,8.652317326969903e-08,8.163710513857403e-07,1.4943473350666525e-07,3.6406513829709315e-07
F1,S187,7.302973903198034e-08,3.511988251808717e-08,6.807631590799646e-08,7.883712924023037e-08,3.384017296016469e-08,7.695613507421944e-08,1.1929392893793744e-07
F1,S188,6.085234428417006e-08,5.872054192861938e-08,8.910172137302355e-08,1.0580490916797194e-07,3.009302750269177e-08,8.241142377962652e-08,1.786891557003403e-07
F1,S189,1.1056974965943709e-07,4.445364372503746e-08,6.510018427293405e-08,8.74272629562072e-08,3.7700375102046067e-08,9.270591318899069e-08,1.239636202413592e-07
F1,S190,6.842579959409328e-08,2.516447124605349e-08,4.518324820680076e-08,6.698255667045395e-08,2.206713625842261e-08,5.286198557978894e-08,8.56776678341174e-08
F1,S191,7.366035178754114e-08,3.5336342807372234e-08,1.202909110890844e-07,1.3276204109162173e-07,4.71603320673419e-08,6.520134778198776e-08,2.3641210442828153e-07
F1,S192,4.494561802832522e-08,2.340113489848575e-08,4.7375128266852046e-08,8.51712624488155e-08,2.092049280055984e-08,4.0639441710701945e-08,9.198285101104016e-08
F1,S193,5.487104777019151e-08,2.174875491490882e-08,5.7329949469873566e-08,8.211601169911525e-08,2.840747822076222e-08,4.600520002338526e-08,1.0705540778992576e-07
F1,S194,5.269306362615371e-08,2.859066076134702e-08,5.8406326067302245e-08,7.212035367104753e-08,2.2829600195694424e-08,4.947224915994843e-08,8.810751037732337e-08
F1,S195,6.155003470452625e-08,3.7810882994774964e-08,8.250516529528732e-08,1.1100505664528799e-07,3.6545456040700384e-08,5.8358355352933744e-08,1.7173580668281746e-07
F1,S196,1.6905710802161922e-07,6.177031242245527e-07,7.741256822551146e-08,1.9989535046272015e-07,3.569011909296756e-08,4.95789743907391e-07,2.396351504917975e-07
F1,S197,1.1311086654602304e-07,4.370422135161946e-08,9.140308362253741e-08,1.4090334277091496e-07,5.1154884932744906e-08,1.255597177455644e-07,1.9371169163916008e-07
F1,S198,6.89016591397714e-08,8.402208641878643e-08,7.146096729353976e-08,8.287698284945829e-08,3.3991716073692673e-08,1.0303281714929397e-07,1.2776690692040568e-07
F1,S199,7.651306134070996e-08,3.057672868017713e-08,5.997383653126063e-08,7.014743871245687e-08,3.296904025260274e-08,6.593315858541473e-08,1.0054410203749901e-07
