,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.731679829771679e-08,3.207948760645543e-08,8.743541562017592e-08,6.074381418146648e-08,5.375295974834778e-08,8.745560181324316e-08,8.798767357200427e-08
F1,S166,4.340469056700407e-08,3.453610494140369e-08,9.211046022684037e-08,9.123155995217003e-08,4.963732111349438e-08,7.555571669252021e-08,1.3173450061718962e-07
F1,S167,2.7600085522243765e-08,2.8840446599235486e-08,4.912086736346645e-08,5.3494237789460345e-08,2.998489520534452e-08,5.586279567716751e-08,7.144783126803366e-08
F1,S168,3.4457563495562376e-08,2.393265137440993e-08,4.554174093689748e-08,5.7920920157756175e-08,3.1072059008175765e-08,5.697595575019608e-08,6.705271265059894e-08
F1,S169,4.069800777723131e-08,2.8176468820601334e-08,6.095072234642131e-08,6.816715113204134e-08,3.821001684272064e-08,7.134696684784064e-08,8.331641004857733e-08
F1,S170,3.368036269679163e-08,3.0300789560476285e-08,6.640455227052873e-08,5.416027344520829e-08,4.14821755518445e-08,6.77144078596843e-08,7.951884363754177e-08
F1,S171,2.7573845179172343e-08,2.4770378484863306e-08,4.186818120951458e-08,4.308783884874272e-08,2.891236962480757e-08,5.3085301930818695e-08,5.8952849502258006e-08
F1,S172,3.3586302543444094e-08,2.455387502318061e-08,5.2407980145020844e-08,7.772484473709422e-08,3.410850029802145e-08,6.086637702831521e-08,7.92228619183029e-08
F1,S173,6.552702713284854e-08,41.730180129641184,3.7481339613719286e-07,473.6559640087718,9.762360856012672e-08,3.143707331616747e-07,171.0921938454751
F1,S174,3.5860054643486485e-08,3.234579307882919e-08,5.59745031732773e-08,5.999991947601391e-08,3.5240693861718635e-08,6.529996482598342e-08,8.089979179441456e-08
F1,S175,2.5635143847481643e-08,2.3707218580634136e-08,3.8001292990303135e-08,4.828707985129647e-08,2.565747465848539e-08,4.815581856822685e-08,6.216841496059766e-08
F1,S176,4.664511372609196e-08,3.2702394835274486e-08,6.952582806362939e-08,5.901594775578899e-08,4.631816590062878e-08,7.998533977106678e-08,8.76269737632161e-08
F1,S177,5.548729823175038e-08,3.418451606604862e-08,6.988363352634994e-08,7.822495889701503e-08,4.827837621068608e-08,8.2823870726175e-08,1.352347232586315e-07
F1,S178,3.827970734450731e-08,2.4738926967547584e-08,5.494373566705579e-08,5.428813060409011e-08,3.457724729931575e-08,5.947277625827303e-08,6.943393944244712e-08
F1,S179,1.647460672976487e-07,3.858767547357329e-08,4.827929137639859e-07,1.8506470237111523e-07,1.0762264388204218e-07,1.537098906957762e-07,1.5135169055153344e-07
F1,S180,3.1828145235125906e-08,2.3486751873652758e-08,4.772412155322229e-08,6.164281979773966e-08,3.082925645723344e-08,5.174976291359778e-08,7.445539282935661e-08
F1,S181,2.6419616417681215e-08,2.7341877724299602e-08,4.796477650985563e-08,1.1875419899228534e-07,2.9323192781959425e-08,5.551357009584946e-08,9.239979138413345e-08
F1,S182,1.1322944808822127e-07,2.8049350293209958e-08,7.111843821518927e-08,6.128076551683855e-08,4.649019802369218e-08,7.687669115335284e-08,8.344563797298689e-08
F1,S183,3.3522251642925514e-08,2.4954809076027827e-08,4.9070354477878144e-08,4.695155291441938e-08,3.251711924332662e-08,5.735580683238728e-08,6.311762705517773e-08
F1,S184,4.720668132258167e-08,2.4790280594701252e-08,8.888666611395852e-08,1.0187864543189569e-07,4.726333806469433e-08,7.474474016917311e-08,8.708787770622405e-08
F1,S185,3.075941311028055e-08,3.8693651883030504e-08,5.599420607293134e-08,5.8276969026198444e-08,3.5544661888796455e-08,7.337766493366337e-08,7.817435883646478e-08
F1,S186,3.802560723177687e-08,2.5056919263748283e-08,5.7606719691515336e-08,6.503768487387941e-08,3.448188396914796e-08,5.6805602298478646e-08,8.46683769194918e-08
F1,S187,2.1788037029917784e-08,2.2323818867293267e-08,3.832491606447995e-08,4.912685558434397e-08,2.37129414869608e-08,4.406216368193405e-08,5.789725627016967e-08
F1,S188,6.676959372620956e-08,7.600720350554327e-08,7.342103414604994e-08,8.047186087172464e-08,6.88434047494411e-08,2.132739213275308e-07,1.0998859974332515e-07
F1,S189,3.9199860907989344e-08,2.367446117963755e-08,4.405177032291596e-08,5.322993613315467e-08,2.9867487467720395e-08,5.297466327609246e-08,6.504671941468073e-08
F1,S190,3.5019927059677374e-08,2.1866716445979852e-08,5.207536946771691e-08,5.325481970580023e-08,3.289214875401824e-08,5.6042130473560293e-08,6.273731593730631e-08
F1,S191,2.978170930219206e-07,6.152968891641248e-08,2.3787043878457742e-07,7.619140048273372e-08,1.939211677680791e-07,2.453857868998093e-07,1.6378802625204627e-07
F1,S192,5.285754369376803e-08,3.842535821619264e-08,1.49890610828041e-07,1.156011148784709e-07,7.311092958108062e-08,1.0244919132907888e-07,1.3496771845399773e-07
F1,S193,9.842505996392418e-08,5.664487821059234e-08,1.4303311322340837e-07,1.2300157718629267e-07,7.06136573053934e-08,1.4387322116516779e-07,1.6641037203746932e-07
F1,S194,5.652459754827368e-08,1.355916694247195e-07,1.9471086604040267e-06,165.95044979944063,1.4609521170387205e-07,2.109247085535835e-07,412.2696725372568
F1,S195,4.118309056961149e-08,3.4349623681853385e-08,6.120065536939566e-08,7.570450001469167e-08,4.02771142164891e-08,7.48806718805093e-08,1.0108726029819202e-07
F1,S196,2.5916876734296005e-08,2.4860681668900808e-08,4.640853033584379e-08,8.890326329440462e-08,2.8544592068559215e-08,5.031497943750386e-08,1.0300132972033353e-07
F1,S197,2.361737458748243e-08,2.0657051372302467e-08,3.743525205845736e-08,4.166362587025957e-08,2.485800361388613e-08,4.453471334164147e-08,5.389444702323119e-08
F1,S198,5.535190165674854e-08,3.666169378367859e-08,1.0158606550891287e-07,6.322500775951664e-08,5.104763473602292e-08,8.744864472374984e-08,9.070569378009394e-08
F1,S199,5.6519096333728767e-08,2.05713971027773e-08,4.760279039687014e-08,4.880533967437427e-08,3.275810836025575e-08,5.330580075233008e-08,5.933820490973905e-08
