,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.482246471834667e-08,5.348947578672268e-08,2.939323981967547e-08,2.1822579968904257e-08,2.004120562594671e-08,5.843290218045612e-08,1.6099062189609385e-08
F1,S165,6.841271591396438e-08,7.189726270047754e-08,4.988197649175136e-08,3.738581359958184e-08,3.9760528092167756e-08,1.295561783723332e-07,2.9092434990869736e-08
F1,S166,9.401743160781806e-08,1.3000941054748492e-07,7.200158674884975e-08,3.405580042781029e-08,5.938581491158994e-08,1.570974909234639e-07,3.2567539371541354e-08
F1,S167,6.143173126773679e-08,6.387289146101816e-08,4.171626275949902e-08,3.5102589378612615e-08,3.081425807482934e-08,7.94075085726699e-08,2.6136434815791337e-08
F1,S168,4.974586319142556e-08,6.936918075967693e-08,3.999630520539713e-08,3.119501090875604e-08,2.7036979208520813e-08,8.537512057003976e-08,2.1930011710016288e-08
F1,S169,5.617601863485258e-08,9.049454768063138e-08,4.38302625858457e-08,3.3087746890207795e-08,2.6880790743713056e-08,7.979581896010881e-08,2.2902293682672027e-08
F1,S170,3.2875159357219366e-08,6.238837189947573e-08,2.984317933387608e-08,1.9995948031225402e-08,2.3090183598201477e-08,6.787092281594789e-08,1.5594482072567134e-08
F1,S171,1.901647170910378e-07,9.431234867930258e-08,1.2318758782223806e-07,6.553605662862148e-08,1.205071759020971e-07,2.8890062705911766e-07,8.203735558505157e-08
F1,S172,6.586544986829334e-08,7.440274044297392e-08,4.645493187726622e-08,3.343873433642119e-08,4.472898524816527e-08,1.205099403423235e-07,2.7738702158860287e-08
F1,S173,4.1072879200802583e-07,9.727487208325557e-08,6.710875759860174e-08,4.698718558041224e-08,1.1683842412834874e-07,1.984767776127724e-07,3.4667731417085085e-08
F1,S174,1.955295954691506e-06,9.522712810924804e-08,6.387018266042242e-08,1.1741903788514391e-07,6.183851595903007e-08,4.3481432945971045e-07,4.5794725882613925e-08
F1,S175,3.5934225306497964e-08,7.321831439702993e-08,4.56275233347961e-08,2.471173282599512e-08,2.6022591385710478e-08,9.200080618920956e-08,2.284640894639761e-08
F1,S176,5.668598801937699e-08,8.744534881677934e-08,4.0156874822964526e-08,3.466997858486086e-08,2.961308247496772e-08,9.951403545159648e-08,2.377224826433353e-08
F1,S177,6.158519208253343e-08,6.98051587789527e-08,4.010194857982148e-08,3.1902590074933504e-08,3.096784071310392e-08,7.397993409556718e-08,2.2678332790838627e-08
F1,S178,3.601836555574463e-08,9.64113414812183e-08,3.815552072078508e-08,2.3837892924217346e-08,2.7780795085673558e-08,8.822736436851322e-08,2.0494114157921013e-08
F1,S179,1.8300653243002178e-06,1.149747612004188e-07,9.598432477870609e-08,4.265513401143469e-08,2.625807013897297e-07,3.4329227368531714e-07,4.689580797668456e-08
F1,S180,9.21295926894124e-08,6.631720329470459e-08,4.308824287376444e-08,5.275708812238912e-08,3.608631451950014e-08,1.253057291438238e-07,2.914181856580533e-08
F1,S181,3.5261562343713854e-08,5.533988708487243e-08,3.271227410877534e-08,2.1544317125070188e-08,2.2138458053352517e-08,6.116490003388936e-08,1.7203406553838778e-08
F1,S182,7.961457215225311e-08,8.24230197808743e-08,4.4798375896448266e-08,4.7609541161594335e-08,3.5513661094845506e-08,1.2138136028885552e-07,2.9289680127561954e-08
F1,S183,3.290676129423623e-08,6.035298734952423e-08,3.1412242250728e-08,2.1118675272409334e-08,2.133077533093796e-08,6.421986905532776e-08,1.6125514701717013e-08
F1,S184,3.420996800826181e-08,6.292914553477042e-08,3.141404201844672e-08,2.103762149064405e-08,2.0591374362928474e-08,6.083917135404851e-08,1.6416025806085824e-08
F1,S185,3.247056094323699e-08,6.709278495878031e-08,4.418471729453742e-08,2.1286109108848238e-08,2.628167674236856e-08,7.388973966716401e-08,2.1412979745727887e-08
F1,S186,3.398357356572041e-08,1.608592086312124e-07,4.6766766327685405e-08,2.1692831225660096e-08,2.561716844061128e-08,9.99399566930407e-08,2.107210399529592e-08
F1,S187,1.5776440512472854e-07,6.601707301631649e-08,3.982475274526313e-08,1.399577124886176e-07,3.33474114087319e-08,8.150777018766786e-08,3.6065296636629216e-08
F1,S188,3.195610065692368e-08,7.92056488369478e-08,3.2307887770266835e-08,1.9820262449311997e-08,2.05310268590202e-08,6.854562686774211e-08,1.6102569470148738e-08
F1,S189,3.9284719980791954e-08,7.122720178937773e-08,4.351158169471721e-08,2.32327693824832e-08,2.6106364268999343e-08,6.911935290245224e-08,2.1696922450597335e-08
F1,S190,2.9101942282070567e-08,6.053588794078676e-08,3.2305217006585506e-08,1.939093267063246e-08,1.950402389557655e-08,5.77204679892895e-08,1.5937791446213155e-08
F1,S191,3.591353376753086e-08,7.228105079468448e-08,3.405339400032951e-08,2.3053243254927747e-08,2.2882129100388284e-08,6.897686180700672e-08,1.827962595957814e-08
F1,S192,4.845727539711295e-08,6.356541438473866e-08,3.250529924612241e-08,2.311715544914688e-08,2.4413103073347737e-08,7.84289156764119e-08,1.687153756244118e-08
F1,S193,4.228747755958625e-08,6.179533875890031e-08,3.555999214224165e-08,2.021506369777482e-08,2.5083794847145608e-08,7.161452836237133e-08,1.7550475691209445e-08
F1,S194,3.5780785932919556e-08,7.131547830516926e-08,4.0541608902677805e-08,2.3694008216030843e-08,2.4918396957456512e-08,7.431590493519381e-08,1.9766537418257847e-08
F1,S195,6.084826663705794e-08,7.053788469505559e-08,3.808980868839248e-08,3.01848613736554e-08,2.987238204103259e-08,8.404689233688802e-08,2.193633232754029e-08
F1,S196,6.331041715793012e-08,1.253449856734393e-07,4.731885125766905e-08,3.411350705696971e-08,3.187626189086629e-08,9.074603443429306e-08,2.679989568500662e-08
F1,S197,5.413658041887588e-08,1.1180154135663098e-07,4.392779031480742e-08,2.662024785589762e-08,3.039024972092874e-08,1.0321221989268647e-07,2.0866057362267112e-08
F1,S198,4.389263895919855e-08,7.629054631900204e-08,5.447740475406376e-08,4.241034583762206e-08,3.130062864101354e-08,9.230202709698287e-08,3.195501615979846e-08
F1,S199,4.3683473603955465e-08,3.5382513279569376e-07,9.560143551190493e-08,3.2529342901935846e-08,4.615910087177583e-08,2.2765313557495346e-07,3.83941351718655e-08
