,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.077448441864206e-07,3.8590540866338625e-08,5.886893081176778e-07,7.074310785932324e-08,9.019705943662727e-07,9.221544176507818e-08,4.461688852980729e-07
F1,S166,3.494241058373161e-08,3.2376231576734254e-08,2.7739272778570886e-08,4.0887497830232e-08,4.41381677327614e-08,6.067759243885686e-08,6.780663745593657e-08
F1,S167,8.591085153837798e-08,4.3258216017568706e-08,5.125387094809049e-08,1.217107520688189e-07,1.0677190363708065e-07,9.65385212702962e-08,2.5023518535681993e-07
F1,S168,5.349727775514557e-08,3.8582548659380325e-08,9.022369846750359e-08,4.893475611353665e-08,1.3489604778620196e-07,8.53316485562937e-08,1.20007637034216e-07
F1,S169,9.067057378288578e-08,69.56768911754493,5.7411368482852517e-08,9.91526858532964e-08,9.877817084617701e-08,4.367268942221932e-05,1.2008399578304192e-07
F1,S170,6.379910511211456e-08,4.6491095359541044e-08,5.410200631777496e-08,6.825052377416809e-08,9.034398520592986e-08,9.768311214274783e-08,1.4206080432835428e-07
F1,S171,4.5468304577087165e-08,4.6319168581250744e-08,3.5800229964391665e-08,1.2997034095550995e-07,5.98400319840975e-08,8.04268470911904e-08,2.0252015260498096e-07
F1,S172,5.196443492413608e-08,9.824471181748168e-08,7.174910204611443e-08,5.59957815418817e-08,1.1006254873978101e-07,1.8262744373400112e-07,1.1205097648918312e-07
F1,S173,5.7462867567429724e-08,5.306761257565226e-08,3.967984295209174e-08,6.856128788241966e-08,6.421695214944149e-08,1.105364807832621e-07,9.166353807879996e-08
F1,S174,4.299830596741948e-08,4.093046514660665e-08,3.703496683010193e-08,8.241051288392307e-08,5.94421352262081e-08,7.703901829192747e-08,1.3396129869017956e-07
F1,S175,9.060107177925674e-08,5.810493037058112e-08,1.1824847781469744e-07,6.42857726393715e-08,1.8693562140911562e-07,1.5565729234850364e-07,1.4383984599857113e-07
F1,S176,4.193089885154109e-08,3.5228359241095946e-08,3.828354407363036e-08,4.963957131641936e-08,5.8995861099405795e-08,6.96437056268461e-08,8.825273529306982e-08
F1,S177,6.883077681012187e-08,7.720799810530812e-08,9.945525296704711e-08,9.357436538497973e-08,1.6706610538394935e-07,1.8230630583674416e-07,2.549066448926715e-07
F1,S178,5.751984510205496e-08,4.240499556698753e-08,8.340807332481243e-08,5.4895704996082684e-08,1.294994059487674e-07,8.894637368851454e-08,1.4135093926077685e-07
F1,S179,5.5946108494059394e-08,3.707352730954689e-08,5.1192385711168114e-08,4.906209236790381e-08,8.316455066120574e-08,7.819587475375237e-08,1.0418819484833114e-07
F1,S180,3.960810503027537e-08,4.156330220233875e-08,2.648094066707636e-08,6.954730800483198e-08,4.3739587111417335e-08,7.548486061844403e-08,9.156081061615381e-08
F1,S181,8.084604236801426e-08,5.0336382394733603e-08,629.7103742482994,8.085039637395568e-08,308.90426566498763,1.1057521801969062e-07,395.07052459504627
F1,S182,3.419889973921676e-08,3.337727956738139e-08,2.6429420033362305e-08,4.472457603708233e-08,4.11936276007073e-08,6.101724946227577e-08,7.079295118025161e-08
F1,S183,5.490458188479017e-08,4.2852168821996446e-08,5.070889816951978e-08,5.5412504065239704e-08,8.031773449595982e-08,8.737593830180613e-08,1.0427798827816641e-07
F1,S184,5.080658432053668e-08,6.782945096867253e-08,3.704097245984416e-08,5.655789507804535e-08,6.182365095658107e-08,1.293712627791673e-07,8.260930759899744e-08
F1,S185,5.4578730130704663e-08,4.470611671489694e-08,5.7025242308268556e-08,7.085677839829709e-08,8.685355105585154e-08,9.003481919258089e-08,1.580703440049306e-07
F1,S186,5.8354263686109904e-08,5.438002201721193e-08,5.7326968234331146e-08,1.6642644479061365e-07,8.851303265279595e-08,9.885276247642145e-08,2.1821703474858378e-07
F1,S187,6.158720249329462e-08,3.2139193718616604e-08,3.864832758962208e-08,5.448568693146814e-08,7.145750484123986e-08,7.40237015776908e-08,8.988443989863682e-08
F1,S188,6.975586967433235e-08,6.738677605461495e-08,9.284249976387358e-08,6.278338928096548e-08,1.832401731657825e-07,1.6057770276744745e-07,1.4479708267285124e-07
F1,S189,4.601436590530242e-08,4.4184660894498304e-08,3.8208266590462504e-08,1.0678934173344073e-07,6.197186998143649e-08,7.836026286740592e-08,1.6060764465909151e-07
F1,S190,3.65528547613661e-08,7.298912739096843e-08,2.8168475173374615e-08,7.930843883579852e-08,4.4581193590768e-08,9.284695292568579e-08,9.985270690942474e-08
F1,S191,4.067550776970958e-08,4.973709760527692e-08,3.2674750324194e-08,7.62491513205694e-08,5.1033088549312764e-08,9.689228611800687e-08,1.0701764172468573e-07
F1,S192,4.035072855058541e-08,3.3646797209399556e-08,2.793795413103094e-08,4.830919773036008e-08,4.71172849107433e-08,6.740850059124753e-08,7.344899240389733e-08
F1,S193,3.897437218055879e-08,4.7889740813982506e-08,2.7807540254475394e-08,1.399389111193655e-07,4.5590496390619374e-08,7.704121226271854e-08,1.3128504965410493e-07
F1,S194,3.401160057922692e-08,3.3667136131405035e-08,2.449379543456329e-08,4.49902753321642e-08,3.991618183146467e-08,6.404866038532376e-08,6.535293497283579e-08
F1,S195,5.0543161244669596e-08,4.2062224984318004e-08,4.2295002715323695e-08,1.32396268250627e-07,6.709122272586744e-08,7.524548152321475e-08,2.5356841086738965e-07
F1,S196,4.1872505157233374e-08,5.966489851170392e-08,3.664388119991599e-08,204.8795280196951,5.7410823926153187e-08,8.083346697113719e-08,1.650374075393539e-06
F1,S197,1.8262188041250234e-07,4.4735864969919164e-08,44.30401029625507,9.871630625918687e-08,53.76477304208681,1.0239133395442435e-07,5.301678445964396e-07
F1,S198,5.197729142486063e-08,4.032999714880142e-08,3.418117063586677e-08,6.715057875583406e-08,5.7433694645546816e-08,8.17368938161298e-08,9.847036496033831e-08
F1,S199,4.0917796395998223e-08,3.553250172168109e-08,3.404222047128112e-08,4.711771967627008e-08,5.546231638723677e-08,6.804196468816645e-08,8.308605161304722e-08
