,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4035372567698443e-07,2.079067531409425e-08,9.518089477092497e-08,3.302604808296656e-08,8.612752186261503e-08,7.154990378793369e-08,6.041584335835227e-08
F1,S166,7.00538712790252e-08,2.0408208507210737e-08,7.234688002740029e-08,3.207795434426225e-08,5.832095202476349e-08,4.581835108010956e-08,5.27790330342247e-08
F1,S167,6.640734831874981e-08,2.0767472706794892e-08,6.516183837960854e-08,3.263726940657764e-08,5.150392802538963e-08,4.737291051434059e-08,4.953039358613181e-08
F1,S168,1.6135281311102705e-07,2.360237840894682e-08,1.920011021080736e-07,5.040876300868318e-08,1.5637180511391794e-07,5.965317419404105e-08,1.106441993661726e-07
F1,S169,7.470561555666574e-08,2.0044153525120107e-08,9.15794899208776e-08,4.045537856035818e-08,7.09716730981041e-08,3.963920618607654e-08,7.165195512060543e-08
F1,S170,5.6238411894522246e-08,1.848490205123678e-08,5.668444530762907e-08,3.776326043486997e-08,4.588173692785832e-08,3.676671581673638e-08,4.859678839470489e-08
F1,S171,7.693530895897881,1.689553265776654e-07,1.2453257547404557e-06,1.5275765942413134e-07,6.710855663058728e-07,2.854113555068191e-07,3.250575655792128
F1,S172,7.177951269046932e-08,2.185006556344382e-08,8.2953923383235e-08,5.1546327714070935e-08,6.204609682692318e-08,4.1098947588561064e-08,7.410037219347488e-08
F1,S173,8.041948190749054e-08,1.949360416378393e-08,6.738285322473634e-08,3.879130943417821e-08,5.7412549550952486e-08,4.2190866134741787e-08,5.334724121585993e-08
F1,S174,4.97633741234669e-08,1.6057824470945095e-08,5.517671098396319e-08,2.7092125183048216e-08,4.2614021226541884e-08,3.230807009632296e-08,4.294634622403503e-08
F1,S175,1.0139808545478713e-07,1.8877757556565968e-08,7.296708158367767e-08,3.0637193522680676e-08,6.537972527121949e-08,5.579863879869747e-08,5.135273467057688e-08
F1,S176,9.857843253081636e-08,2.8172742521510993e-08,8.008480602598997e-08,4.070957061157939e-08,6.75487723167947e-08,6.645815381272033e-08,6.419695325272768e-08
F1,S177,1.225059289625733e-07,3.083938459325076e-08,7.371224134988837e-08,7.080985386478478e-08,7.16405150706316e-08,5.835295337145174e-08,8.301029147203792e-08
F1,S178,5.998499436825061e-08,2.2629396251975782e-08,8.040933680367466e-08,3.667953898201394e-08,5.803884533196623e-08,3.9897614449000936e-08,5.849926921944883e-08
F1,S179,7.54768749039433e-08,2.6923805542305384e-08,1.32786911318788e-07,5.1002661870215185e-08,8.459180228692294e-08,4.741414375624109e-08,9.20843258958829e-08
F1,S180,7.537836954647584e-08,2.0898916578113086e-08,1.5416887860431456e-07,4.720615315089592e-08,9.175725542757531e-08,4.0110191795275354e-08,1.0031388409738202e-07
F1,S181,8.510622131596318e-08,2.6954479605250124e-08,7.960919779151918e-08,4.656660975358782e-08,6.447695152833665e-08,4.7652607233163924e-08,6.562774185275465e-08
F1,S182,5.1993752822851284e-08,1.6051125378241543e-08,5.83790304352507e-08,2.9837204096060276e-08,4.6072346332526165e-08,3.2025038005161365e-08,4.684706158355222e-08
F1,S183,7.657158405429124e-08,1.838222387065828e-08,6.544832260136546e-08,3.594868692451732e-08,5.501306925637691e-08,4.573473572316449e-08,5.358830537349343e-08
F1,S184,5.254913890257156e-08,2.036170005366908e-08,6.669731766080083e-08,3.190019123155847e-08,4.831487019952833e-08,3.663755265765043e-08,5.0303149779671105e-08
F1,S185,5.706337621156829e-08,2.115385390764573e-08,7.50752481085604e-08,3.598654399072434e-08,5.3923372416104755e-08,3.711735253772259e-08,5.572332851718689e-08
F1,S186,7.585706865832545e-08,2.1244628153603357e-08,8.990295296611839e-08,3.966254069508163e-08,7.12424458322223e-08,3.865515563732341e-08,6.989247265838432e-08
F1,S187,9.891978913389384e-08,2.5680621524301465e-08,9.148741480568781e-08,5.5349069724609734e-08,7.613315591059953e-08,5.2308518635205585e-08,8.42726019086136e-08
F1,S188,4.865693883701068e-08,1.682382474586938e-08,5.596204864692673e-08,2.928633377515372e-08,4.2209585500894186e-08,3.216012926444646e-08,4.448825092960142e-08
F1,S189,8.638029555790327e-08,1.9695171725872624e-08,6.589740364176988e-08,3.8641479290652545e-08,5.793665574648456e-08,4.238815547311894e-08,5.189527394344979e-08
F1,S190,5.959059877609798e-08,1.8464259030232236e-08,5.9005139233394826e-08,3.4596583918369564e-08,4.7804647053013086e-08,3.6609855993092e-08,4.9034285423226764e-08
F1,S191,1.7520265654338107e-07,3.7928064499804504e-08,1.2463335522661895e-07,5.945980840595513e-08,1.0830985532753123e-07,8.284602358591757e-08,1.0445810880869458e-07
F1,S192,5.39643885780254e-08,1.904884670085203e-08,6.551681458855328e-08,3.244368718069311e-08,4.809681686468819e-08,3.600002872742289e-08,5.065365440883384e-08
F1,S193,8.454588146035076e-08,2.058694371615561e-08,6.992386826538083e-08,4.864197388905075e-08,5.911364834802886e-08,4.72003478834143e-08,6.377659979985008e-08
F1,S194,6.980779535267938e-08,2.0504455209802566e-08,6.990226632665677e-08,3.166543940192487e-08,5.371432466152798e-08,4.5441462083821684e-08,5.367542042179428e-08
F1,S195,1.0739530241645416e-07,2.41033978139189e-08,6.725779468478671e-08,1.0589629363930182e-07,6.728683603249854e-08,4.2722533028802e-08,9.457349075490689e-08
F1,S196,5.839731506811978e-08,2.2083364919874204e-08,7.335542980280989e-08,5.367753438930364e-08,5.400473999273341e-08,3.64030627666943e-08,6.934709639848978e-08
F1,S197,7.835887443468417e-08,2.340376752797767e-08,1.2656822194035264e-07,4.068765657124438e-08,8.332454980206645e-08,4.7717763369988205e-08,7.588372121290671e-08
F1,S198,6.261021741682145e-08,2.353213105975006e-08,6.799778741568426e-08,4.200934058345453e-08,5.2244703806408324e-08,3.9693174100991135e-08,6.300338973849677e-08
F1,S199,6.91046161226587e-08,2.031202907621433e-08,6.785816224687967e-08,5.707724138201788e-08,5.8443014125313555e-08,3.7481937664230605e-08,7.457046157201039e-08
