,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.27288265230976e-08,2.7227712869602223e-07,7.607809076630562e-08,8.820950619123987e-08,6.988702978833156e-08,1.236414590334867e-07,3.435740246187297e-08
F1,S166,4.766091666751335e-08,6.679619882530362e-08,6.980161782900624e-08,8.093885277852863e-08,3.996390333590963e-08,5.217872463951052e-08,3.5268880711010075e-08
F1,S167,1.0299986840821499e-07,2.69876618567759e-07,9.449106842191568e-08,1.1088854288541063e-07,7.702037157750238e-08,1.7806803838879793e-07,4.4964879057112464e-08
F1,S168,8.958530477379566e-08,8.079738780397938e-08,6.872225009569448e-08,1.1112696589260391e-07,4.593880939039578e-08,6.986313163295272e-08,3.048989545418624e-08
F1,S169,2.61953774023609e-07,2.0633140695259574e-07,1.0859763321503002e-07,1.260473331884889e-07,1.309289881954229e-07,1.6268278432695439e-07,3.9259260055505306e-08
F1,S170,4.774680137613424e-08,7.024252758046385e-08,7.670263099706281e-08,7.772714473470891e-08,4.248511085357026e-08,5.2121481564837646e-08,3.4869736716391306e-08
F1,S171,5.793806602894037e-08,1.0904629805759828e-07,1.0049121346145728e-07,7.278960498875691e-08,5.216207694150655e-08,7.492494420961629e-08,3.407795886671088e-08
F1,S172,8.247675736461381e-08,9.409003111636861e-08,8.544623273701569e-08,1.7327748251913768e-07,4.8587526174163076e-08,6.990255152631702e-08,4.1570739511324894e-08
F1,S173,7.156615446591673e-08,1.42928039295421e-07,1.1947487814824155e-07,1.0166512376544974e-07,9.216702580838234e-08,1.039331750201974e-07,6.51246174135694e-08
F1,S174,1.7444083566510097e-07,8.478019432680971e-08,1.3163849358846266e-07,2.136845062934543e-07,1.0184676364696169e-07,9.793155268635226e-08,7.52461107785171e-08
F1,S175,1.0556632811621098e-07,6.187225902115035e-07,1.1591595389620127e-07,1.2947739042014354e-07,6.844444204530242e-08,1.6285294292196795e-07,6.043894488054543e-08
F1,S176,7.610948131435023e-08,1.0827036729408924e-07,9.442588633075905e-08,1.3020959548484196e-07,5.561910073249327e-08,8.166364748181647e-08,5.318007882986624e-08
F1,S177,30.39238097367722,1.9787028879388766e-07,29.608774632123172,752.9977735151068,2.205978136248416e-06,2.663881459066809e-07,369.83798818751444
F1,S178,7.024087914293237e-08,1.744861316228461e-07,1.097267168779153e-07,1.1145875488917674e-07,5.620542149446409e-08,1.0324100689405855e-07,5.411617013773351e-08
F1,S179,6.066233049241687e-08,1.261910399288265e-07,2.2738395274091388e-07,1.0894650895883503e-07,9.060666405875064e-08,7.329123857186784e-08,1.5264201512486727e-07
F1,S180,9.298738478931455e-08,1.95322363022695e-07,1.2279730551696338e-07,1.6065674570013224e-07,9.032764605792079e-08,1.1198067268682137e-07,6.600152563647122e-08
F1,S181,3.8219400191382294e-07,9.097595117775193e-08,1.706640598913304e-07,1.1683700872430816e-07,1.442384126064128e-07,2.6238349339941745e-07,5.110515054384539e-08
F1,S182,7.585252012128958e-08,8.741288546280689e-08,9.849434924745069e-08,6.945860934477638e-08,6.713342622818187e-08,8.537831998797288e-08,3.155013011934435e-08
F1,S183,6.28299985256763e-08,1.518271025964616e-07,7.068599318455342e-08,1.2738283032873297e-07,4.461327521013591e-08,7.952193969525149e-08,4.113852143647532e-08
F1,S184,7.413304454766319e-08,1.746871683787535e-07,8.788695956131567e-07,1.0046104294950512e-07,1.9618814424726538e-07,1.1225458413656517e-07,1.891725961988868e-07
F1,S185,7.04718023282701e-08,1.7528133495686336e-07,7.556111983730567e-08,8.906857795938525e-08,4.6044890439658974e-08,1.0658000468952572e-07,3.487347308289465e-08
F1,S186,1.3270873906535935e-07,2.1089892968374355e-07,1.6656673967427075e-07,1.2337044419954018e-07,8.458962636162373e-08,1.5387379123552424e-07,5.055903349563947e-08
F1,S187,8.294666942449165e-08,7.523172179917872e-08,7.891804959782245e-08,1.3192467028171914e-07,5.14817976636593e-08,6.61690572911376e-08,5.066898943684641e-08
F1,S188,1.286802839102673e-07,111.8025331770673,1.0818347922741027e-07,9.586032876668184e-08,1.952744563031041e-07,4.284321214566514e-07,4.723209341391466e-08
F1,S189,1.048154337762291e-07,3.176455229620799e-07,7.740356178833295e-08,7.502514785256589e-08,7.775991577057804e-08,1.633560749846752e-07,3.235999981480733e-08
F1,S190,4.9887461379440876e-08,8.415987350652825e-08,1.1345011008480051e-07,7.41116579486382e-08,5.539393636461169e-08,6.253059855774723e-08,4.1472967629127775e-08
F1,S191,4.5657715656441034e-08,7.041641621485967e-08,8.80582417712221e-08,6.706652138842551e-08,4.257400943146862e-08,5.582093573752012e-08,3.2234608839657366e-08
F1,S192,7.113036939202656e-08,1.3613042723328497e-07,8.364437263839913e-08,5.894356413292617e-08,6.24109092795749e-08,8.394618723878033e-08,3.093794399139323e-08
F1,S193,4.240778949839293e-08,7.361871795703523e-08,7.203631637742418e-08,7.381885772041702e-08,3.958289262825261e-08,5.0987074674666516e-08,3.4094905188108225e-08
F1,S194,4.873794898892595e-08,6.381296080137064e-08,9.353895863873919e-08,7.915456597882714e-08,4.739347651573849e-08,5.225937755818553e-08,3.941672458176593e-08
F1,S195,5.9447315186972895e-08,7.979329855759546e-08,7.369186587176568e-08,6.610137439964686e-08,4.4838237864374405e-08,7.239694185994383e-08,2.8771547348493292e-08
F1,S196,8.951540907415013e-08,1.0623903545583837e-07,3.02614602443101e-07,7.775280247486444e-08,1.3485118531706617e-07,1.2346037431359886e-07,7.411384376832644e-08
F1,S197,61.18441841530812,550.843688983969,9.646821695941802e-08,1.8097535355275687e-07,5.036015965643713e-07,358.0670004174182,5.149495043036207e-08
F1,S198,4.684695240789926e-08,1.0708601465888453e-07,6.544817776147537e-08,7.140545058260217e-08,3.70239643359893e-08,6.256740762479121e-08,2.8418097183943956e-08
F1,S199,1.0986339866190132e-07,2.0058914410961984e-07,1.0722151405034346e-07,1.5202247362464525e-07,1.0456293742352217e-07,1.6574627144972106e-07,6.385725965978484e-08
