,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.531274160222302e-08,3.781606800000312e-08,2.214382817299401e-08,8.168426342756188e-08,7.822818612966888e-08,8.510750305926606e-08,6.983208862246994e-08
F1,S166,4.932978371133646e-08,3.154116332959431e-08,3.374199630157374e-08,6.174994010934777e-08,1.0005359592116288e-07,6.585288062572352e-08,7.310555049624298e-08
F1,S167,1.0862616660758748e-07,6.735668381723766e-08,6.001125854717467e-08,1.206449725803855e-07,1.9764724251074292e-07,1.5215218897023642e-07,1.4366113681332656e-07
F1,S168,1.0280389784105777e-07,4.4648874352417274e-08,3.543582866161371e-08,1.3915330765087296e-07,1.372206769219582e-07,1.1243175819066002e-07,1.1129824234197367e-07
F1,S169,1.2614024947220096e-07,1.7895152031914654e-07,191.93596004987444,1.1953995662960292e-07,84.19625733403096,2.7074742890250196e-07,5.528135246304152e-07
F1,S170,1.7028985852268652e-07,7.970823862327626e-08,204.9468278961077,1.0204724712113485e-06,324.9870846237439,2.0590854810289033e-07,584.5132155583925
F1,S171,9.686718521636447e-08,5.910381583847667e-08,4.494518034704609e-08,1.209577218535795e-07,1.5521718983402057e-07,1.3279906962498825e-07,1.3532354121915628e-07
F1,S172,6.686083017660684e-08,3.9815094287397346e-08,2.6552721227147942e-08,7.902459597001769e-08,9.00023938935612e-08,8.82379288624604e-08,7.680138769718743e-08
F1,S173,6.990354847859957e-08,4.472839273614713e-08,2.6227538756056043e-08,8.10392964625545e-08,9.659586846238483e-08,9.611728062768819e-08,8.352349698707003e-08
F1,S174,9.425661627533198e-08,5.766267434625488e-08,4.367477617178739e-08,3.257979101604258e-07,1.4811847843543853e-07,1.3250486077350472e-07,2.1444298294840836e-07
F1,S175,8.622549064325298e-08,4.654409670861341e-08,2.820244115477698e-08,1.4177854077933933e-07,1.0055619670576494e-07,1.0848699849221728e-07,1.0012971732965521e-07
F1,S176,6.876873598068849e-08,4.5947022117153367e-08,5.097610028922628e-08,8.016952602379003e-08,1.6539125326839953e-07,9.523339436793323e-08,1.1824649864793378e-07
F1,S177,8.740004705602842e-08,5.4528479065982736e-08,2.861817667606094e-08,1.1760886344033358e-07,9.189376151729301e-08,1.1767160733877685e-07,8.688385655745077e-08
F1,S178,6.652347606776328e-08,3.810805712751318e-08,4.8673483290859395e-08,7.983801549971265e-08,1.434471045582245e-07,8.600307840360572e-08,9.573521218887424e-08
F1,S179,6.728099006281828e-08,4.752860194401815e-08,2.7680626977935098e-08,7.454783908344705e-08,1.0391534337489236e-07,9.518914517204285e-08,7.919060384996769e-08
F1,S180,8.493737603645343e-08,4.1802106738207206e-08,2.3713074368626475e-08,1.138040968664115e-07,8.830550163093052e-08,1.0561541605934212e-07,7.937037804627924e-08
F1,S181,8.637753688146463e-08,8.8951232722731e-08,1.6424973986226e-07,1.0979604025145049e-07,4.296593718187365e-07,1.4963403243859746e-07,4.255095243780468e-07
F1,S182,5.604312686238689e-08,4.245479980696717e-08,2.482243560809214e-08,6.472781783993454e-08,8.824404408781574e-08,8.111784192386854e-08,7.607748738776366e-08
F1,S183,9.638875996859033e-08,4.4814532451151695e-08,3.3172966345990656e-08,1.0822221544704349e-07,1.1930202380149643e-07,1.1172382798792663e-07,9.036731296447053e-08
F1,S184,6.906507635928403e-08,5.151131253291204e-08,2.6401475631355762e-08,7.587949748214583e-08,9.443235526663427e-08,1.0161696064838119e-07,7.618433245752895e-08
F1,S185,1.6846510070094108e-07,1.6465669401488183e-07,3.6857928072003976e-08,2.579944589396896e-07,1.4627369025201892e-07,3.3133644479877485e-07,1.6759256561897803e-07
F1,S186,7.37161903833043e-08,5.495897617955553e-08,2.5471935310866178e-08,1.0891095199818789e-07,8.798248597976109e-08,1.1316746996784075e-07,8.596581925532177e-08
F1,S187,1.0886306765986395e-07,7.073896828976837e-08,3.222064606022701e-08,1.893685718407031e-07,1.1251009519117158e-07,1.564278735095536e-07,1.2648674836925237e-07
F1,S188,1.3216979417463749e-07,5.763685388405576e-08,4.259171735405526e-08,4.563552773211502e-07,1.4981930439370718e-07,1.5087739914056763e-07,1.8468183594906844e-07
F1,S189,7.252984601690835e-08,4.392917672277637e-08,2.1704399595408233e-08,1.2572394278752377e-07,7.396726170221986e-08,9.703106367534692e-08,7.914192980419305e-08
F1,S190,1.0223504796973012e-07,8.205921134527282e-08,9.18989119603993e-08,2.1212101689653403e-07,3.328756909913087e-07,1.646247589730278e-07,4.3650002567033754e-07
F1,S191,5.383927150403407e-08,4.2011378345582785e-08,2.5349451543654815e-08,7.355243276632822e-08,8.321497366150474e-08,8.045359646111107e-08,7.876004341753868e-08
F1,S192,7.854472893376257e-08,6.221784802136479e-08,2.2050707216099548e-08,1.0806662983401405e-07,7.923762349405142e-08,1.189361747977514e-07,8.48535802001424e-08
F1,S193,1.131953802506675e-07,8.225675638419156e-08,6.817627463250042e-08,2.3697586115063577e-07,2.372947686874011e-07,1.85266241948033e-07,2.813813710724137e-07
F1,S194,1.0723389327712012e-07,6.798257865116026e-08,4.622207246918619e-08,2.1720660376215404e-07,1.6900312127009743e-07,1.5444988668793988e-07,2.1222458212513938e-07
F1,S195,1.1359438306343907e-07,9.115570339305573e-08,2.7501440008207e-08,1.5982777700659892e-07,9.59207500566475e-08,2.3049622853782453e-07,8.908561945345943e-08
F1,S196,1.1821793183970535e-07,1.0355306332190062e-07,6.593546334303289e-08,1.4031771019846602e-07,2.765791209074223e-07,1.9805390603021256e-07,3.3027491220737657e-07
F1,S197,7.09124247933237e-08,5.9488568132733516e-08,2.2632646199483662e-08,8.375676753087106e-08,7.855485369134714e-08,1.136329640027672e-07,7.38061032545394e-08
F1,S198,6.217261976804648e-08,3.6419242753301527e-08,2.0267736864956987e-08,8.131330626638695e-08,7.123055544817263e-08,7.968137413026956e-08,6.467645200792343e-08
F1,S199,1.1421905730735708e-07,5.2474003424260144e-08,5.132686254510534e-08,2.84694880571556e-07,1.9187107205847503e-07,1.3189016320229405e-07,2.0705178471621e-07
