,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4532728223003054e-08,3.619908965379545e-08,3.888295026590812e-08,5.384311431715167e-08,5.223083002737189e-08,7.613602787131959e-08,4.173412865037707e-08
F1,S166,4.288985934448819e-08,4.4780225567003746e-08,4.12119893977862e-08,7.380196684102882e-08,5.6164787602634946e-08,8.2813921968772e-08,5.7062895378269346e-08
F1,S167,5.122946075674634e-08,7.103022651355772e-08,16.96679115659978,1.34353008526565e-07,1.634586764729059e-07,1.0056601522348634e-07,3.665295773819006e-07
F1,S168,4.92057390088578e-08,4.4724102036974414e-08,3.944207548760664e-08,5.966385002270847e-08,5.233771257681899e-08,8.758110787300246e-08,4.334650864403361e-08
F1,S169,5.8916630235684514e-08,4.39935250240247e-08,4.820850910702084e-08,7.108978192032026e-08,6.8379356547616e-08,9.390867202496325e-08,5.662929701368257e-08
F1,S170,4.532898006845279e-08,3.972548486902895e-08,4.249870634729305e-08,6.734401661744843e-08,5.8649574202748575e-08,8.064391674200016e-08,5.555437212234731e-08
F1,S171,4.600859592535289e-08,4.216472662064759e-08,4.2957663105583294e-08,5.61213633814656e-08,5.732626549739987e-08,8.181736615521842e-08,4.682207428882249e-08
F1,S172,5.400089532872161e-08,9.57267502654526e-08,1.941039504775778e-07,82.8460832949092,1.2887359046628625e-07,1.0095979143371997e-07,90.20099799024449
F1,S173,4.47264723141562e-08,4.1980424309336305e-08,4.0749511135985565e-08,6.477745904787334e-08,5.3839910417153895e-08,7.710049026698208e-08,4.7128168164430646e-08
F1,S174,9.121972020551987e-08,8.784138443113834e-08,9.070170329306224e-08,1.416305525253721e-07,1.461900671223348e-07,1.5468670705477175e-07,1.4153453311798592e-07
F1,S175,4.008802900851444e-08,3.568118004913886e-08,3.8009705259930333e-08,5.496788814582083e-08,5.0147286081633704e-08,7.168441560666972e-08,4.3611186553147685e-08
F1,S176,4.628244443663684e-08,5.5157703159088495e-08,80.99870293788372,6.337657714281302e-08,1.8011115438572202e-07,8.911695812508269e-08,2.1964970215859007e-07
F1,S177,5.176137698212389e-08,4.39519408141119e-08,3.8405361285825264e-08,6.854616356589053e-08,5.286242021741094e-08,8.394132632419935e-08,4.6839433832252066e-08
F1,S178,4.090583478087096e-08,3.8160591464778e-08,4.2381493037578335e-08,5.921356719396163e-08,5.2799718476556696e-08,7.312235755698059e-08,4.758755716823956e-08
F1,S179,4.1683664754041955e-08,3.599196523867798e-08,4.0262546458148913e-08,7.756627692331924e-08,5.139100442604994e-08,7.242265626463985e-08,5.9240588143307885e-08
F1,S180,3.912319542933767e-08,3.373170115254655e-08,4.116052068511036e-08,4.851748550211052e-08,4.996211506685908e-08,6.854509321302794e-08,4.2163566916398454e-08
F1,S181,4.768510301493213e-08,4.037395115829471e-08,4.844577571381518e-08,5.937836493503913e-08,6.159098712613061e-08,8.088007988859893e-08,5.232537386391164e-08
F1,S182,4.172330183662234e-08,3.8228959138741086e-08,4.234754091601667e-08,5.7739099130256e-08,5.470725581988858e-08,7.444823107420532e-08,4.7610096013470965e-08
F1,S183,4.2259215007056486e-08,3.780936250190835e-08,4.191219281389896e-08,5.3850974557529535e-08,5.353514082327182e-08,7.563346258553014e-08,4.516828314174753e-08
F1,S184,5.199519910125663e-08,4.105812621488906e-08,6.007812809118804e-08,9.736330887200093e-08,7.173649642330903e-08,8.244383461802582e-08,9.337737224607946e-08
F1,S185,6.821107856435144e-08,6.086834568849786e-08,6.206801448715992e-08,7.851779847860552e-08,8.66323773572514e-08,1.2093293216904325e-07,6.913687828203182e-08
F1,S186,4.3381229370335053e-08,3.756927387987397e-08,4.4098155030368304e-08,6.033265082766319e-08,5.582163900247129e-08,7.539290268244175e-08,5.021662729555438e-08
F1,S187,4.801393821081988e-08,4.5321714796991685e-08,4.794595625270007e-08,7.740254552362015e-08,6.475127928728147e-08,8.623911598805838e-08,6.669972884251126e-08
F1,S188,5.802503744236107e-08,4.3896774398948025e-08,5.8217129996877346e-08,6.107969616782036e-08,7.640630263207486e-08,9.253840816736326e-08,6.148165453780812e-08
F1,S189,4.862306044207775e-08,6.166729547456587e-08,4.9226618342279885e-08,9.854777288760388e-08,6.385230758733517e-08,9.533408910618562e-08,6.308655291511681e-08
F1,S190,4.042688835327689e-08,3.5313215884050966e-08,3.9204803081553734e-08,6.454469479766621e-08,5.119960460705443e-08,7.125618987709765e-08,5.229566117165718e-08
F1,S191,3.991993601456396e-08,3.471641123653154e-08,4.927011973001386e-08,5.8494965427805644e-08,5.5365313874221385e-08,6.898573540558979e-08,5.351096644266061e-08
F1,S192,5.0046813645927825e-08,4.45841131574286e-08,6.004778661318297e-08,7.064465344747146e-08,7.162596524187954e-08,8.939879193773248e-08,6.55033942999386e-08
F1,S193,5.341083840564605e-08,5.7914911629189177e-08,8.605512179327122e-08,8.907236656906598e-08,1.0446020930120371e-07,1.00303175171867e-07,1.0150102177521723e-07
F1,S194,4.832825984728262e-08,4.285135609821933e-08,4.940440944878423e-08,6.203813451294424e-08,6.369202811946711e-08,8.10523410963065e-08,5.2828950503784797e-08
F1,S195,7.106829210712721e-08,5.337180835737715e-08,6.907475714856244e-08,9.344232209261142e-08,9.093928104648554e-08,1.1569801631567514e-07,8.095715648708575e-08
F1,S196,6.237334040854071e-08,1.63958312649115e-07,7.697837318654934e-08,2.393793667127947e-07,1.2142900875150073e-07,1.403859411723967e-07,2.0017699179018033e-07
F1,S197,5.0361716289165607e-08,5.257087777820591e-08,5.127249473222374e-08,7.315634859817155e-08,6.38649372574082e-08,8.92386706192758e-08,5.7207894753122766e-08
F1,S198,3.8561608294273274e-08,3.47325571037559e-08,4.489947202467924e-08,5.24532641954133e-08,5.309051468839949e-08,6.855623902764771e-08,4.739005786061929e-08
F1,S199,4.0337976427637646e-08,3.3213304633651675e-08,3.796714772821426e-08,6.355007721991406e-08,4.7970081619350195e-08,6.891045668409783e-08,4.933137545487048e-08
