,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.461110922285454e-08,1.8786245979701798e-08,2.8488108451676138e-08,3.0439744165273e-08,4.668337409849132e-08,6.625871488850366e-08,1.3623161667591251e-08
F1,S164,5.357105508417419e-08,2.0940572174767135e-08,3.566654238952656e-08,4.4039143388096194e-08,5.85052845482074e-08,8.37140204751559e-08,1.8793219023637317e-08
F1,S165,4.2536739138575436e-08,1.4891826607981785e-08,2.8716225639150266e-08,3.332634630323293e-08,4.6086457911023246e-08,6.062984575171175e-08,1.4998228074781127e-08
F1,S166,5.2663058626552605e-08,7.433954943549011e-08,4.3791809019761584e-08,4.429641992131236e-08,6.098457572994756e-08,1.458338265909442e-07,2.1129257156382425e-08
F1,S167,4.462776613897022e-08,1.790231916883742e-08,3.097793453838692e-08,3.0785040067134435e-08,4.8057025998170455e-08,6.572978242455861e-08,1.4543578533614159e-08
F1,S168,1.0574130261551467e-07,9.234531307997377e-08,1.651765029297861e-07,6.43707953655803e-08,1.3778108227891216e-07,1.760987481059223e-07,5.2137619135576485e-08
F1,S169,1.5178493763206914e-06,2.9730251708244593e-08,6.594562566663686e-08,160.88241232780047,11.69278348263654,3.5081956198331473e-07,22.837645186606498
F1,S170,6.612565720828735e-08,3.129733936371361e-08,4.937049993709725e-08,4.405125908825905e-08,6.819350154419569e-08,1.0746211181883425e-07,2.320021821087192e-08
F1,S171,5.5943537617802495e-08,2.0457663484376822e-08,3.291188878990538e-08,3.8620146740111685e-08,5.679441605560912e-08,7.403052774031789e-08,1.719176980037843e-08
F1,S172,6.65035493543365e-08,1.9386746476102303e-08,3.7939799787896376e-08,4.137707196555088e-08,6.40121282242088e-08,7.805527753136163e-08,1.787103433168525e-08
F1,S173,6.260180285271625e-08,1.8048865411479393e-08,3.0649682679775404e-08,3.520951264842171e-08,6.058206181267213e-08,7.486024987033661e-08,1.504584916184227e-08
F1,S174,5.441831535479612e-07,5.617105377330481e-08,5.0586950223867644e-08,6.241876643914556e-08,1.7222148262003213e-07,4.0205606087596854e-07,2.7444176989391324e-08
F1,S175,1.2488040349778223e-07,2.3251897653354287e-08,3.4055849264205344e-08,4.914135193790527e-08,1.120113184800087e-07,1.240559026799011e-07,1.9437401961055264e-08
F1,S176,7.978883327013154e-08,4.253865856854451e-08,7.113022675883796e-08,1.0048274373967903e-07,8.873654149129105e-08,1.3272764061187724e-07,5.079667583993393e-08
F1,S177,6.599701441806209e-08,2.4831031206027373e-08,3.527679327758317e-08,6.434558305779614e-08,6.184572228859841e-08,8.82656054093277e-08,2.5906349203918456e-08
F1,S178,1.0091814149556319e-07,2.919066805839509e-08,3.936152589830318e-08,3.9823036656700273e-08,7.488568676666834e-08,1.0125637224423072e-07,1.8051640851620007e-08
F1,S179,5.148587028686201e-08,3.730457107019221e-08,3.690225578567198e-08,3.6390164568251465e-08,5.68598672706901e-08,1.2071161574347852e-07,1.77757164803216e-08
F1,S180,6.044473932204268e-08,2.3671540364803704e-08,3.413324258007213e-08,3.9535331337957e-08,6.297705203585306e-08,7.842368521779926e-08,1.769667094163093e-08
F1,S181,7.608298890847229e-08,2.9308305734718183e-08,4.8989527424128265e-08,5.540034552233153e-08,1.1731571814460635e-07,1.0265179777668213e-07,4.0364570379065316e-08
F1,S182,1.4778709674090216e-07,2.336769181596025e-08,3.528517958334611e-08,5.772329542670838e-08,8.922109819460725e-08,1.0888470871734247e-07,2.3898047102732327e-08
F1,S183,7.449368432034319e-08,3.055318037908205e-08,5.0284091740008774e-08,7.225327557448224e-08,8.910912535701614e-08,1.0376380616569735e-07,3.844284395786711e-08
F1,S184,6.229252123498292e-08,1.6606095800815343e-08,3.1082328058077335e-08,3.8792472359546334e-08,5.980685301696146e-08,7.296231249465671e-08,1.7130432460202513e-08
F1,S185,5.417477234258287e-08,3.4394463278304304e-08,6.314217878328954e-08,4.5828026816600086e-08,7.19893767249202e-08,9.077256147996516e-08,3.0563301249647067e-08
F1,S186,7.044584364550804e-08,0.691737722257956,5.8019823926619825e-08,6.357976238474625e-08,7.726027008716749e-08,2.3306419433796203e-07,3.543043021101572e-08
F1,S187,5.5497444712903315e-08,2.006342716614152e-08,3.91594146586214e-08,5.0169071150505946e-08,6.132616200250704e-08,8.016647467328834e-08,2.2738970999879453e-08
F1,S188,7.377909326489899e-08,4.630692738730606e-08,8.071114985379008e-08,1.3035290099004825e-07,1.0699539805848908e-07,1.536774827252201e-07,8.980729900310693e-08
F1,S189,7.410016389332142e-08,1.8863709579624834e-08,3.3423096111761575e-08,4.083721093446897e-08,7.569650125240771e-08,9.66936917137272e-08,1.9580320354100267e-08
F1,S190,7.886449191586841e-08,2.989751224399246e-08,5.4255072794080075e-08,4.3907396885212366e-08,7.021080123611443e-08,9.567584641297363e-08,2.4411299988611856e-08
F1,S191,6.2927634949039e-08,2.9186769261389055e-08,6.08099153212338e-08,1.1112228505562358e-07,7.551176211979028e-08,1.1663303732769472e-07,6.610297199878939e-08
F1,S192,5.033420066303765e-08,2.459436383755124e-08,3.8010395226156154e-08,4.33363086695171e-08,5.7673035575549535e-08,7.889166899056435e-08,2.116379015297375e-08
F1,S193,5.808808004595961e-08,1.7580693140599662e-08,3.045139468226437e-08,3.857949692140564e-08,5.8677773165089654e-08,7.749835482615116e-08,1.7134640901398392e-08
F1,S194,1.5377709127533005e-07,3.23348628872238e-08,3.816830743814715e-08,5.3913323657692286e-08,7.068998886554624e-08,1.2254045591741796e-07,2.101750717927842e-08
F1,S195,6.429287862435008e-08,3.009002268860612e-08,1.0547911684303385e-07,6.583601425110877e-08,1.0417515457406642e-07,1.0006433775072175e-07,5.5414877947023096e-08
F1,S196,1.5651374635656408e-07,5.690448191063017e-08,6.185140833475731e-08,7.888844668047384e-07,1.0543622203843472e-07,2.970657564853813e-07,1.9488872174021543e-07
F1,S197,4.61940970182872e-06,12.633796674626394,36.935026933505206,16.239431059352373,4.554766237886222e-07,12.530097009651701,58.15231153120577
F1,S198,1.2132696275714756e-07,2.0095042229558183e-08,3.193626613579798e-08,4.872051335608779e-08,1.0981656530417745e-07,1.2986683008441414e-07,2.210619565697727e-08
F1,S199,1.4525638193672822e-07,3.4059991406481154e-08,4.9021636813435415e-08,2.1822611176106963e-07,1.6690774763969258e-07,4.0073607439953906e-07,1.4124532989628187e-07
