,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.810928330553613e-08,2.6660674982598345e-08,3.9598004099733295e-08,5.704451472317665e-08,3.475959274995735e-08,1.0389602157084928e-07,8.98588920792347e-08
F1,S164,6.517669238988411e-08,2.2506869304306786e-08,1.436210558549273e-07,6.05897867604023e-08,5.1751760756455276e-08,9.081231099366149e-08,1.4477089806603497e-07
F1,S165,7.376226470721976e-08,2.347682229667706e-08,3.239467043046859e-08,5.566186350562459e-08,3.330248365494755e-08,1.0240764544666315e-07,8.130910696756627e-08
F1,S166,1.1507242549615621e-07,5.6925354832239036e-08,3.821288814000666e-08,6.353369336442338e-08,4.979654857664668e-08,1.756051328496235e-07,8.788333747015674e-08
F1,S167,6.020631512566104e-07,19.726353921420415,2.8015407436246754e-08,7.368745554551532e-08,4.5415208984063284e-08,3.585226282261262e-06,7.917150341790988e-08
F1,S168,9.229027986828626e-08,3.490547783533143e-08,2.6374427692550462e-08,5.0746351974457e-08,3.137389851048522e-08,1.489389810290043e-07,6.82847461551006e-08
F1,S169,6.00952655576281e-08,2.7168449142783774e-08,2.1832240173352827e-08,5.331546783746432e-08,2.3683818493258384e-08,9.87171208290765e-08,6.424305897849283e-08
F1,S170,9.704839671997535e-08,4.986624827750252e-08,4.576075832996464e-08,8.331335192673515e-08,4.30617825013851e-08,1.5670321623710404e-07,1.1994053406763328e-07
F1,S171,9.518992987871706e-08,5.336187225248902e-08,4.2192003103828136e-08,1.2979955184098497e-07,4.9306203409208764e-08,1.615856607562867e-07,1.396546767998793e-07
F1,S172,2.204295676494825e-07,1.4120238221847463e-07,4.463732199680452e-08,6.388295548048624e-08,4.953948022904736e-08,4.0706360856851687e-07,1.0255843759024465e-07
F1,S173,1.5017316260835583e-07,6.318361876924214e-08,3.7056482834473506e-08,4.993381295324287e-07,4.992110555353506e-08,2.2778970209605595e-07,1.8267139228135616e-07
F1,S174,1.4390472350967046e-07,9.277814110642944e-07,4.4169678928423577e-08,9.02665568874362e-08,6.0926999616006e-08,3.7592657830620943e-07,1.1631694595309387e-07
F1,S175,1.1453810872644711e-07,7.272698993110923e-08,2.713569675170409e-08,7.958656583298473e-08,3.105816324461003e-08,1.9821841248305624e-07,9.791613242570648e-08
F1,S176,7.575683984293583e-08,2.4518323721660674e-08,2.4716525579933075e-08,4.79673667922969e-08,2.9020647048797216e-08,1.1388418481805838e-07,6.80457887414593e-08
F1,S177,1.0800165949156171e-07,3.430782780224372e-08,5.510584251655072e-08,6.20875423669503e-08,6.604395344716487e-08,1.423542574473094e-07,1.019589171090553e-07
F1,S178,5.389705197918887e-08,2.3660904643854772e-08,2.0172726781354674e-08,4.666548465782598e-08,2.3306779309039032e-08,8.584990734451692e-08,5.910641714323821e-08
F1,S179,2.2898074097420913e-07,1.3382059925342052e-07,1.0756159128293688e-07,6.153968218709124e-08,1.5136560599412283e-06,3.280761917444983e-07,1.0306333761794451e-07
F1,S180,5.370410558654185e-08,2.1587795955965936e-08,2.03101672175395e-08,1.6080337350360393e-07,2.08702123300928e-08,8.900930462169277e-08,9.552948539254586e-08
F1,S181,4.513097938198637e-07,3.7475516894267285e-08,6.928105095110027e-08,1.9909425991632862e-07,1.6392556730550345e-07,3.0252447643464916e-07,1.6741321909874188e-07
F1,S182,9.207561136896008e-08,2.9929619622030846e-08,2.91814663145714e-08,7.824804882338018e-08,3.679014494018101e-08,1.4435199857843402e-07,9.364285050631172e-08
F1,S183,129.34120281499384,112.28538582213332,418.35683524064376,875.4522719269138,330.1559760114535,130.37767138992157,725.8290524111599
F1,S184,6.892906111727116e-08,3.152547080443213e-08,2.639454738966756e-08,5.1071225120421804e-08,2.945835929062804e-08,1.1217946852071548e-07,6.732182108467911e-08
F1,S185,7.140162494686452e-08,2.913280211208118e-08,2.551182253597874e-08,5.542221596836008e-08,3.787629979675771e-08,1.1592687363505256e-07,7.198799814869564e-08
F1,S186,7.468360620633978e-08,3.121571875229845e-08,2.3273871760661225e-08,1.459260661981084e-07,2.8079523781122515e-08,1.2415670805655453e-07,1.0161085848551441e-07
F1,S187,5.3632225060356996e-08,2.0955806013143867e-08,2.0891759546817583e-08,4.556184099671907e-08,2.2278441269184478e-08,8.4078294292747e-08,5.966388498739655e-08
F1,S188,6.796167236742861e-08,2.3220632991468643e-08,2.144532101390287e-08,5.2026726214222956e-08,2.5779281452533926e-08,1.0331580815393266e-07,6.387023159433564e-08
F1,S189,1.0278142139100573e-07,2.851056417260616e-08,3.870339323131618e-08,6.42008599225915e-08,4.2842422887853566e-08,1.4832628650132747e-07,8.124389553120072e-08
F1,S190,5.463389198527261e-07,1.6006230782682647e-07,4.168626413600268e-08,9.430530259433752e-08,7.892666120871672e-08,8.726678025841534e-07,1.1412014149955261e-07
F1,S191,1.4792651120146128e-07,1.0557329503730735e-07,5.1644218527447614e-08,8.686414954016623e-08,1.271363966358364e-07,2.3416399772438622e-07,1.403873057439964e-07
F1,S192,6.665760745794253e-08,2.662188788491329e-08,2.90251722978859e-08,5.275812246405182e-08,2.9799272897880644e-08,1.075647805396543e-07,7.313808122538262e-08
F1,S193,6.756078470480713e-08,3.0413557061680295e-08,2.4784268350410742e-08,5.929962202270877e-08,3.199894575554129e-08,1.0755301061856134e-07,7.26910763507617e-08
F1,S194,37.822313916216046,23.023600258137165,572.9372680899828,82.27226888656956,372.83512303658773,12.867418800143533,249.55841638930042
F1,S195,6.230572891467425e-08,2.2677664003025888e-08,2.4457089158579448e-08,6.627196840930029e-08,2.8355416062106453e-08,9.573301500366194e-08,7.781392676903618e-08
F1,S196,7.273354990459042e-08,2.914134305258829e-08,3.125163273781655e-08,5.2161097152718274e-08,3.352524918839288e-08,1.143392900432906e-07,7.363800901212851e-08
F1,S197,6.378809322848842e-08,2.832577067936475e-08,2.8228879242321282e-08,5.521293063698027e-08,2.977368270995166e-08,1.0457323367095872e-07,7.476314184200525e-08
F1,S198,1.0917924095952568e-07,4.131066110172092e-08,3.4315165376312025e-08,9.245051342229989e-08,4.388066086031698e-08,1.620346422526877e-07,1.0533973520513683e-07
F1,S199,9.16585705569735e-08,3.845884160446628e-08,3.274072915448378e-08,9.146962438016333e-08,4.1192022789466665e-08,1.5094607285381731e-07,1.1797168193301295e-07
