,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.717979272552026e-08,4.304617482651843e-08,4.902979291556569e-08,5.1558605027612674e-08,8.810828959478258e-08,6.462326358606495e-08,3.9215473536520297e-08
F1,S166,4.978258127190005e-08,3.8047013509441975e-08,4.462880744106593e-08,4.0615113017983525e-08,6.86248178476764e-08,5.49022911440748e-08,4.076647926628349e-08
F1,S167,4.930019750829211e-08,3.27205064032023e-08,3.284633527017186e-08,3.7169595947381246e-08,5.773632798771769e-08,5.019590943544014e-08,3.525090601192787e-08
F1,S168,34.465407324504525,1.0940159857914884e-07,1.0831703893118244e-07,213.6011624987876,4.0594366951331077e-07,18.755424876586307,37.001445127994266
F1,S169,4.0493828914534176e-07,1.895353539686279e-07,1.032676073341497e-06,1.0614132759552935e-07,32.41716329936798,21.029730668655358,32.35429871131464
F1,S170,4.856639228178179e-08,2.7345742610372107e-08,3.425580481594981e-08,3.427212249613701e-08,6.086633530338136e-08,4.525599739101165e-08,3.227429071943445e-08
F1,S171,4.7447212620982045e-08,3.217739153467561e-08,3.0098053935336724e-08,4.5622120375973356e-08,5.42722901743434e-08,4.714985125441497e-08,3.446837937307188e-08
F1,S172,1.9359964805736055e-07,4.3134221921578545e-08,4.523021024287323e-08,1.0321649643184245e-07,1.0454248740004747e-07,9.229202131532259e-08,6.842334055295655e-08
F1,S173,9.255505616980114e-08,3.19580043514695e-08,5.2166148121065466e-08,7.990782501650174e-08,1.1421272552450452e-07,6.341528861205701e-08,6.959954404724619e-08
F1,S174,7.68615918973003e-08,3.301349197792193e-08,3.1313998295573634e-08,5.6100564643910635e-08,6.116831604680831e-08,6.370598215004534e-08,4.02580882402255e-08
F1,S175,6.990693583537052e-08,4.428259289743095e-08,3.958906049513047e-08,1.0485687314793957e-07,7.446170541452882e-08,6.674931511250562e-08,6.477348859302823e-08
F1,S176,6.082877354326885e-08,3.51598052578383e-08,3.898233704157506e-08,3.758597822692141e-08,6.78229126077416e-08,5.4697631505936164e-08,3.44572159689098e-08
F1,S177,9.211771550137512e-08,3.8179380563917144e-08,4.259108652066089e-08,7.575938831825953e-08,8.481523701998404e-08,6.434422139454701e-08,4.546600447421057e-08
F1,S178,5.906260911442103e-08,3.1309583557788795e-08,4.295278289350869e-08,4.678795097436385e-08,7.579312537537546e-08,5.2431211609172867e-08,4.608083828912133e-08
F1,S179,9.341214353594918e-08,3.71433172778204e-08,3.710833387553565e-08,5.2342210627829894e-08,7.014576765363076e-08,7.222476275837984e-08,4.023049646317584e-08
F1,S180,2.542350536977518e-07,259.4124057879632,2.409762393173253e-07,1.3766184183120472e-07,8.718303803916337e-07,79.6192712478438,3.4991316621050636e-07
F1,S181,9.204466065351678e-08,5.101452233354381e-08,4.9678123061534984e-08,5.404763636292854e-08,8.237319513052582e-08,8.323119157234996e-08,5.34740907648549e-08
F1,S182,1.0012702243450965e-07,3.0813871359773964e-08,3.2646237252202716e-08,4.365321348487474e-08,6.528693848533033e-08,5.7681867646413155e-08,3.626099878653427e-08
F1,S183,1.1690435205504624e-07,2.9834574265342475e-07,1.072500099383194e-07,5.808113045701151e-08,1.5813452110190467e-07,5.293931919787619e-07,1.0000768215559948e-07
F1,S184,6.218703879859508e-08,3.223504987102806e-08,4.863297734649896e-08,5.0959316777526073e-08,8.629283909543988e-08,5.623909167665557e-08,5.180128365808142e-08
F1,S185,4.9270692535225276e-08,2.8338145220465053e-08,3.288977022650678e-08,4.157656282674032e-08,5.9311646537132624e-08,4.6110067333676386e-08,3.52092389481112e-08
F1,S186,4.5473674282852765e-08,2.668356624392845e-08,3.440945864663849e-08,3.7160887147530466e-08,5.890389352004843e-08,4.280450094285971e-08,3.573671611001882e-08
F1,S187,1.5019039778808664e-07,6.351092300639726e-08,4.543344552435969e-08,6.587731377769276e-08,9.794252970376364e-08,2.057974394736924e-07,5.344886629720711e-08
F1,S188,5.2509827995268894e-08,3.0512911793309146e-08,3.0303892897530606e-08,3.742626151496157e-08,5.4044478650696505e-08,4.7670769912214885e-08,3.055001354335573e-08
F1,S189,2.0627826648348532e-07,7.812644841958945e-08,2.562830221404898e-07,1.1140589585024954e-07,7.757733865291561e-07,1.5509509031151686e-07,108.31675165240337
F1,S190,5.4006573003338264e-08,2.7452359239627042e-08,2.802453135371656e-08,3.8289232250862976e-08,5.042633750791495e-08,4.5023615033382865e-08,2.9339323030441268e-08
F1,S191,6.19149659456601e-08,3.269544119060234e-08,2.8466994498308693e-08,3.5370410464524585e-08,5.196813117446109e-08,5.303143695005819e-08,2.8071625204028278e-08
F1,S192,6.064978874800081e-08,3.540959738354654e-08,3.5912076414177554e-08,4.6429921927378804e-08,6.368372820687065e-08,5.630833538828394e-08,3.4241166220900034e-08
F1,S193,8.499562774823784e-08,4.176020019684389e-08,3.769343851816654e-08,5.213081286409934e-08,7.438960388280786e-08,7.775457634134608e-08,4.701418377835681e-08
F1,S194,5.241622406355614e-08,2.9714564785012743e-08,3.36463336898329e-08,5.6025010875369505e-08,6.307514443741836e-08,5.1043980785421184e-08,4.3330833050157125e-08
F1,S195,7.703300545511918e-08,4.6672659284048466e-08,4.574934104121184e-08,3.836249099533638e-08,8.32574365386952e-08,6.457958715121178e-08,3.917841803648787e-08
F1,S196,4.423286783588576e-08,2.708743327446135e-08,3.167348973230851e-08,3.78276584084646e-08,5.525534963550527e-08,4.4369193819000025e-08,3.3590269943651555e-08
F1,S197,1.9158710842827966e-07,4.599567052816614e-08,1.242510309159462e-05,4.634126192647259e-08,3.209189704410561,1.1590981818726744e-07,1.1675223186099309e-07
F1,S198,7.2440211556564e-08,4.295472183058931e-08,3.8813115132727335e-08,4.006344416675308e-08,7.065711492008164e-08,7.529942628797668e-08,3.809122905774359e-08
F1,S199,6.372731122196006e-08,5.0356139622622525e-08,3.413010165446904e-08,3.730666158163525e-08,5.985316640748048e-08,7.711713350521368e-08,3.2948704226131054e-08
