,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.162194447514548e-08,8.803727327282093e-08,2.525877572122461e-08,7.193755496054799e-08,3.848154160704597e-08,5.88958925800611e-08,1.1194875382290162e-07
F1,S164,3.824829579834102e-08,7.537807790110703e-08,2.5751259429085877e-08,1.6461397380644766e-08,3.303052341077652e-08,4.848329589272242e-08,5.7832025636108445e-08
F1,S165,3.817312627644036e-08,1.7035025039908033e-07,4.4679324042908184e-08,291.2373042228486,5.9082336971167274e-08,8.256600784093684e-08,1.6533547294467304e-06
F1,S166,3.1339203871582313e-08,7.242279804274571e-08,3.760682087878766e-08,2.2354510604494767e-08,4.397810228102153e-08,4.431706120743079e-08,9.084249385209565e-08
F1,S167,2.5461681717254597e-08,5.939914833945647e-08,3.26835080727633e-08,1.7076714769081438e-08,3.733251975586227e-08,3.937706271484231e-08,6.380238872886082e-08
F1,S168,2.1579783002017906e-08,4.781958578004987e-08,2.310238716213706e-08,1.4992271398236276e-08,2.8343601948535454e-08,3.2109521686974376e-08,5.475952856749277e-08
F1,S169,2.3319905878779953e-08,5.1483402750859696e-08,2.5314652355372895e-08,1.6462295315509384e-08,2.9005330303006158e-08,3.4031770141072996e-08,5.591491171803943e-08
F1,S170,7.980066039353965e-08,6.429656127667127e-07,6.568652749131111e-08,2.0247934567715124e-08,8.929666158503688e-08,1.674154163718237e-07,9.354568335645457e-08
F1,S171,3.294564649189392e-08,1.7614795530226394e-07,8.15249288503173e-07,3.714660669962132e-08,1.6679307084793432e-07,6.224429122576535e-08,9.449353492641085e-07
F1,S172,2.282140388170116e-08,8.540917774232197e-08,2.615469109788287e-08,1.6321099287587643e-08,3.092044708531461e-08,4.6648247392279346e-08,6.03727323157483e-08
F1,S173,3.162209518647736e-08,1.7650701115975292e-07,1.1716614633338859e-07,2.3692360335559398e-08,7.038660113917325e-08,5.885494924540828e-08,1.4609843627764166e-07
F1,S174,2.7573325205872432e-08,6.260892147689307e-08,3.2677428177166125e-08,2.1412356569839927e-08,3.673016363982002e-08,4.023188611596484e-08,8.353856561650924e-08
F1,S175,2.1320866988592574e-08,5.064159812180395e-08,2.22583320225037e-08,1.518868574339648e-08,2.709299102639976e-08,3.231820301871622e-08,5.399292591144345e-08
F1,S176,2.7538382138484074e-08,6.808151564674413e-08,2.934738780703354e-08,1.9262126277150247e-08,3.353244953093446e-08,4.0947785152295476e-08,7.13985748277087e-08
F1,S177,3.1456785468138595e-08,1.510746450025988e-07,1.2341592856635892e-07,2.7020863438278475e-08,6.256179067549262e-08,6.138377020794168e-08,1.839859735898362e-07
F1,S178,3.0406609007915086e-08,6.650345345805777e-08,3.004481544839873e-08,4.748820059743074e-08,3.802427180090775e-08,4.156276366783366e-08,1.2673253584424571e-07
F1,S179,2.693838362113037e-08,8.720150810935331e-08,5.330532383888862e-08,1.7638109483343963e-08,4.329831709430051e-08,4.4547260580187677e-08,8.323867315445831e-08
F1,S180,1.0966322792748145e-07,8.723654815151043e-08,4.158511000814164e-08,1.0305106540303332e-07,6.219826735846812e-08,6.917943704064581e-08,2.1795252384816594e-07
F1,S181,3.111084889914343e-08,5.3841679356139887e-08,2.571605057643501e-08,3.025529836541674e-07,3.252542466339461e-08,3.7579366250747805e-08,1.710092425618141e-07
F1,S182,2.4116816373547788e-08,5.9568962538863875e-08,2.6427389962810182e-08,1.9651315040660218e-08,3.012385217177258e-08,3.8596523742562274e-08,7.170107866755422e-08
F1,S183,2.4809053298704257e-08,5.976349794815552e-08,2.8588153119146692e-08,1.9381826545071897e-08,3.032550796636071e-08,3.848935460871787e-08,6.415070623613956e-08
F1,S184,2.5496314745406172e-08,6.413055986393163e-08,3.1666637864644716e-08,1.6633859357888424e-08,3.3011129232738874e-08,3.826080086068048e-08,6.42575977869161e-08
F1,S185,2.82545999224673e-08,8.802181500729802e-08,6.585294582366574e-08,1.7376308841340636e-08,4.611672280758449e-08,5.189351022419896e-08,7.279743554002116e-08
F1,S186,2.204578216228134e-07,211.0048031125768,1.0183106911842818e-07,342.0783522124971,6.295422368628268e-07,117.61395153482749,355.23056503006603
F1,S187,3.8103765258801404e-08,1.4037370076891455e-07,3.327436717011895e-08,4.50997228987386e-08,4.309097721075048e-08,6.955235822369459e-08,1.3211651314140463e-07
F1,S188,5.645533331299697e-08,0.0014602109516590183,9.117237753882635e-08,2.1976865004623442e-08,9.304517756347051e-08,1.3267191187978287e-07,1.1716727758969456e-07
F1,S189,3.81023132263943e-08,1.0671108192235082e-07,3.052644916886081e-08,2.257201532583978e-08,4.8332292897568573e-08,8.358622637646377e-08,7.779998967747685e-08
F1,S190,3.299128106075519e-08,5.225148577921894e-08,2.445664580001898e-08,2.302690065111056e-08,3.2107586939856964e-08,3.80935630872502e-08,6.848333467064674e-08
F1,S191,7.611577945890371e-08,1.1467313271327512e-07,3.2513295242919487e-08,1.876619158012689e-08,5.4109463890837286e-08,7.776560694457518e-08,7.293174044883783e-08
F1,S192,3.1114349145055556e-08,7.712042999645804e-08,5.478987943509882e-08,6.118556719050232e-08,4.1968469431456735e-08,3.9677745795508225e-08,4.1102861863555165e-07
F1,S193,3.342351198008515e-08,3.545374297488834e-07,4.659510439606303e-08,2.3760606137058306e-08,6.216981135457004e-08,1.0954267960102912e-07,1.070804957580405e-07
F1,S194,4.366630476993376e-08,8.98276924198827e-08,3.014363351236974e-08,2.079194085547472e-08,4.331972696127838e-08,7.128245066502296e-08,7.444735894211354e-08
F1,S195,2.5428515638027e-08,5.2808141594071727e-08,2.3986455647355316e-08,1.664312418512402e-08,2.992082219068035e-08,3.521809090224215e-08,5.935269770867328e-08
F1,S196,3.097686053699839e-08,8.514947333398349e-08,5.2790889106799466e-08,3.76499472599318e-08,4.817866996842246e-08,4.538618170210686e-08,1.6470889010749062e-07
F1,S197,2.3514195994752413e-08,1.0892643780234598e-07,4.0338405974349074e-08,2.007720885034275e-08,4.044835182579969e-08,5.1231423512999466e-08,8.324751799015518e-08
F1,S198,3.92855975796004e-08,8.302600073660643e-08,2.707564766526056e-08,3.106908717827385e-08,4.1258334177517676e-08,5.924738042126479e-08,9.12423090426494e-08
F1,S199,1.963287936160201e-08,5.121693332474548e-08,2.76497327308088e-08,1.6311940044747802e-08,2.8296063813173683e-08,3.167757660827485e-08,6.235612408526204e-08
