,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8245299074211914e-08,6.91905444199517e-08,4.1481319439564266e-08,3.981558280423019e-08,5.933575089835737e-08,4.4763022783836265e-08,2.5343359318288246e-08
F1,S166,7.56356585056088e-08,7.662084687757315e-08,4.054826784044364e-08,4.2451026471287354e-08,5.762790968412529e-08,4.945089159299654e-08,2.36949768229372e-08
F1,S167,8.434951397419166e-08,7.167660336077211e-08,5.284533991461967e-08,4.3328419864405885e-08,8.143800793592452e-08,5.993324623158163e-08,2.9260145753427262e-08
F1,S168,1.2495770109411376e-06,1.2630623346867065e-07,6.838153594089126e-08,5.821274327705209e-07,1.409689272279712e-07,1.758281321669283e-07,1.2610364657960666e-07
F1,S169,5.691148268434513e-06,2.0232733818370198e-07,1.504761166155436e-07,1.3591844319429923e-07,4.615246352180679e-07,1.8912729449002149e-06,2.350316848663082e-07
F1,S170,1.2118881980424046e-07,7.504025387194513e-08,9.081783695349312e-08,47.87854373903575,1.134623812626144e-07,7.392976752959483e-08,2.0660674333791592e-07
F1,S171,1.1595917617318075e-07,9.361441958739864e-08,5.711584360264062e-08,8.20636410801022e-08,8.389680619265795e-08,7.338029104290682e-08,4.224916277009728e-08
F1,S172,8.079395614003635e-08,8.996302040997527e-08,6.704644144469348e-08,4.9446327491617195e-08,8.855857151143868e-08,5.474178380442432e-08,3.965170477023287e-08
F1,S173,8.020219448407693e-07,1.5318860524623256e-07,5.578235914501028e-08,1.0166549899290167e-07,1.1258782711294173e-07,1.6665827728517446e-07,4.790633614079444e-08
F1,S174,1.1076090303303131e-07,1.561134152816815e-07,5.8916190845672094e-08,5.5683033405655993e-08,9.381084558839253e-08,9.031053182021235e-08,4.114608221162706e-08
F1,S175,8.570518296191773e-08,7.833987095604462e-08,5.6119794835580714e-08,4.4198410102717814e-08,8.807216710546252e-08,6.080574021081213e-08,3.175021053930704e-08
F1,S176,4.842395695079127e-07,1.4192742961592445e-07,7.788186442427092e-08,9.275119170462806e-08,1.7753676235268344e-07,2.662412069805957e-07,6.861643239722296e-08
F1,S177,8.966385469706485e-08,1.2762335199197054e-07,5.000162805521121e-08,4.394236801805867e-08,8.030705908950348e-08,7.560724313414399e-08,3.057509174580867e-08
F1,S178,4.755032391567445e-08,6.044225027166353e-08,4.204716774376046e-08,3.346206258298216e-08,5.7468627856881366e-08,3.747177754277861e-08,2.3138214337086903e-08
F1,S179,8.20828796497384e-08,8.208825248093697e-08,5.1129954994653526e-08,4.5780682020546395e-08,7.380614799713016e-08,5.656699352917983e-08,3.017534571187918e-08
F1,S180,1.1659390625506396e-07,7.97452912271045e-08,7.67158578028608e-08,4.764417308524582e-08,1.3850606087421727e-07,9.20802183198973e-08,4.107687113504723e-08
F1,S181,1.4080645815673317e-07,1.24977120764551e-07,5.769136304288544e-08,1.0480179034803871e-07,9.340012539450855e-08,9.425564031896203e-08,5.553937912357945e-08
F1,S182,9.445831937616873e-08,1.0250717610969142e-07,7.78702045553815e-08,4.9378508052057074e-08,1.2877908958365734e-07,8.39476003100549e-08,4.498174032406728e-08
F1,S183,2.0616266549949503e-07,1.2912312789464167e-07,6.264599598441953e-08,6.842542242249654e-08,9.653376570296578e-08,1.123917574202686e-07,4.2099746618014646e-08
F1,S184,1.1708428645981533e-07,1.284894011891551e-07,5.1282205122142903e-08,7.143421865898606e-08,8.510330547831097e-08,8.497357280279718e-08,4.178464686071052e-08
F1,S185,5.687365379712821e-08,6.415294936545925e-08,5.618705509748342e-08,4.3733084453568474e-08,6.776855210719987e-08,4.242760254929903e-08,3.201874194563598e-08
F1,S186,9.103166654686707e-08,8.608149097042468e-08,4.8841688365041536e-08,5.801857098815112e-08,8.090451860932862e-08,6.28362969970381e-08,3.699981148602117e-08
F1,S187,1.1358491433767561e-07,9.432405282881754e-08,6.293958228561196e-08,7.017203469743216e-08,8.82031610650436e-08,7.311635215531021e-08,4.734478586800273e-08
F1,S188,18.647855030540445,4.406140594959339e-07,94.99564575835853,8.266531310136003e-08,153.98721427800297,2.2018261818007966e-05,131.23863072793083
F1,S189,1.0269436799207862e-07,1.4758141743410677e-07,6.55374264052781e-08,5.0701544242181834e-08,9.690277612469272e-08,7.785592071892915e-08,3.811240638512356e-08
F1,S190,7.217046609071624e-08,8.282730911802036e-08,4.476428630932433e-08,4.516561784536617e-08,6.899626679259535e-08,5.609821958020217e-08,2.9367796839239877e-08
F1,S191,8.142864086946067e-08,7.023363664236871e-08,5.167783033001745e-08,4.273061874706743e-08,7.600406146187723e-08,5.004910564584576e-08,2.9049287988670574e-08
F1,S192,9.645794919474e-08,6.698379912349862e-08,4.9422197045070594e-08,4.7017643923488636e-08,8.368663245767293e-08,4.9762822751627044e-08,3.117983794673915e-08
F1,S193,6.535913488247637e-08,7.625134030724465e-08,6.05577760345131e-08,4.21645343907096e-08,8.485051723676669e-08,4.952258136828953e-08,3.7289283235131844e-08
F1,S194,7.097749651866807e-08,7.871596413035334e-08,4.7833425108693923e-08,4.015960740874076e-08,7.201287169297714e-08,5.3545707216432745e-08,2.81086135093062e-08
F1,S195,8.335464578435722e-08,8.342099965999781e-08,4.6575054336614324e-08,4.812179604184262e-08,7.671168211075585e-08,6.173223096243691e-08,3.122619881400983e-08
F1,S196,5.8160776524151845e-08,6.96726638260055e-08,4.613769000786591e-08,4.1479289325932e-08,6.30834501463396e-08,4.423316870419229e-08,2.781386478660035e-08
F1,S197,7.160585325231163e-08,7.962493873082884e-08,5.1743780323741286e-08,4.217019352321864e-08,7.303334645765676e-08,5.314209062463521e-08,2.9226625939070545e-08
F1,S198,5.774543677501422e-08,5.586715047920884e-08,4.338614468117107e-08,3.471739995221863e-08,6.320530933829265e-08,3.9585308195689716e-08,2.319889168408164e-08
F1,S199,6.415431897985783e-08,5.700126621455532e-08,4.7337803088520214e-08,3.49289662106029e-08,6.896428888269532e-08,3.925757561437522e-08,2.4190544074189215e-08
