,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.559478231914185e-08,6.025307589580267e-08,7.502101502601889e-08,1.123202449907662e-07,4.215656298539891e-08,9.032400380035266e-08,1.0842257663280099e-07
F1,S166,9.122912466088817e-08,1.5564712265105497e-07,6.7282819607131e-08,6.20093197850037e-08,4.861487867336351e-08,8.959041843295149e-08,7.759783357777228e-08
F1,S167,8.476621353714728e-08,4.129079383062066e-08,6.473650213836209e-08,6.30813451650239e-08,4.117087020815819e-08,5.773724701879615e-08,7.726288487610304e-08
F1,S168,6.96335270955465e-08,4.7498480931557366e-08,8.436708983762385e-08,6.24287368799533e-08,4.3062562128495294e-08,6.244355891620393e-08,8.379797248544858e-08
F1,S169,7.827429517734152e-08,4.45709792738595e-08,6.547195494814314e-08,6.334532655664247e-08,4.452451857212373e-08,6.695135606028819e-08,8.499838996589615e-08
F1,S170,8.475706612561766e-08,7.602053256821542e-08,8.125595929873834e-08,7.714032428323291e-08,5.21727206644644e-08,8.959745192434637e-08,9.819487894329345e-08
F1,S171,1.073660273241019e-07,5.6980413452640193e-08,8.768618720776981e-08,8.386730849264349e-08,5.645296335336355e-08,8.230462319273219e-08,1.08050699537767e-07
F1,S172,77.82185083248169,5.992985260011236e-08,1.8296676306428598e-06,9.40903668124783e-08,634.2648017959749,65.25480440389076,4.7394737893048745e-07
F1,S173,1.8798249923486025e-07,5.168300744828298e-08,2.210987807470927e-07,1.1174913229396798e-07,8.651938020896153e-08,2.0188270806056368e-07,6.70428547937199e-07
F1,S174,4.9873439962203227e-08,3.4881835172602026e-08,4.765249688034359e-08,4.522943500128315e-08,2.830891062906257e-08,4.167707075091842e-08,5.128922512612364e-08
F1,S175,6.967031910431025e-08,4.0755340350629605e-08,8.647399900213397e-08,5.590673534335245e-08,4.462553718474419e-08,6.120649451874457e-08,8.994248672900987e-08
F1,S176,6.741249419281912e-08,5.030443137231558e-08,7.830077057642078e-08,6.081885160310245e-08,4.410611523664183e-08,6.080721667827837e-08,8.293030835997473e-08
F1,S177,8.720096632076751e-08,4.8893339267924474e-08,8.1229217993518e-08,7.364778700215163e-08,4.9794670184484243e-08,8.95904322978168e-08,1.0122727862205732e-07
F1,S178,5.738646293945481e-08,3.683550499568847e-08,5.603991668502453e-08,6.061533938216267e-08,3.434871531155135e-08,5.014467921073952e-08,6.703756124515401e-08
F1,S179,7.429117179731038e-08,8.449489860773364e-08,6.067396632162922e-08,5.1850054981544064e-08,4.2878462419695214e-08,6.965820018293791e-08,6.314963419379247e-08
F1,S180,1.3935980316925878e-07,1.8304816784556116e-07,1.0241451102255874e-07,1.6058440511704642e-07,7.405292754932544e-08,1.2893834646821596e-07,1.3246310230640767e-07
F1,S181,6.917358529103407e-08,4.3202876813288915e-08,8.245449444476195e-08,5.471010003736262e-08,3.98951205569258e-08,6.267135952924165e-08,8.310870338949135e-08
F1,S182,7.857823356942985e-08,6.644970164919242e-08,6.6622793705622e-08,7.405540689254023e-08,4.268922957478777e-08,6.855351949789525e-08,7.310996567296172e-08
F1,S183,9.132299305761327e-08,6.246998158852827e-08,1.0329897521634694e-07,1.7466929429033758e-07,5.065594572855845e-08,1.0269475452363682e-07,1.5103684158984882e-07
F1,S184,8.591377273633085e-08,5.9308398669917126e-08,7.757037485618599e-08,7.198567467801296e-08,4.7436678497246185e-08,7.71228086347703e-08,9.038399871100013e-08
F1,S185,2.7627460853844504e-07,6.01759296640458e-08,6.226103853780285e-08,5.2942052553500544e-08,1.0853604258730332e-07,1.2972623245027184e-07,6.920055639557314e-08
F1,S186,1.2161317914530493e-07,4.3397124521555853e-08,1.1044571006680795e-07,7.94018610319208e-08,6.728727632397015e-08,7.732804555150933e-08,1.5061944935481892e-07
F1,S187,7.399275879721154e-08,4.364135676321239e-08,6.73224808815389e-08,6.441148806094972e-08,4.096364662863665e-08,6.352525534422847e-08,8.17425160451503e-08
F1,S188,1.0888196737436446e-07,5.026300463658196e-08,5.389325433843301e-08,5.394911938981515e-08,4.6089435860162666e-08,8.14065238618421e-08,5.93432634178877e-08
F1,S189,6.537520083653465e-08,3.98689694650955e-08,6.345213981649734e-08,5.375521705110031e-08,3.655002935566499e-08,5.040019949346116e-08,6.756308637065337e-08
F1,S190,6.524609527368998e-08,9.361316547547117e-08,5.87343351350033e-08,4.929153473574847e-08,3.751029365553187e-08,6.391529699546072e-08,6.082318009022523e-08
F1,S191,9.280778497047683e-08,5.672499255440919e-08,9.225730827133418e-08,5.556185819611448e-08,5.196780025498369e-08,8.337609528444991e-08,1.0097042072800025e-07
F1,S192,5.7231494746853034e-08,3.7453105178764214e-08,6.618549671475935e-08,5.870958159773288e-08,3.624323469117179e-08,4.6236385227255854e-08,6.930075797670143e-08
F1,S193,5.532187659514341e-08,4.0299621634860755e-08,5.0557788844198405e-08,4.703129990531882e-08,3.1881327273848314e-08,4.6885174406793636e-08,5.368934164017624e-08
F1,S194,1.1739130378399244e-07,4.777927126713344e-08,6.540471495735081e-08,6.562896232972436e-08,5.447686722739323e-08,8.859956111572839e-08,8.606282757781642e-08
F1,S195,6.334091196254943e-08,4.311967449997138e-08,7.504617122027483e-08,7.65885690405427e-08,3.8271224151280936e-08,5.6856322584705473e-08,8.707559422825026e-08
F1,S196,1.305975342624613e-07,27.033631785521656,266.5410036889236,2.888250597529923e-07,2.0317380824163715e-07,7.995703190495299e-07,411.58125725004027
F1,S197,9.523542498794549e-08,5.7391090504059205e-08,1.2540088256357773e-07,8.883194151594415e-08,5.603242163503735e-08,8.282865873087897e-08,1.3209374834107825e-07
F1,S198,6.454289567682174e-08,3.67141086143022e-08,5.978438597073587e-08,4.815700470914375e-08,3.59159490404185e-08,5.0418034729876425e-08,6.405945074772982e-08
F1,S199,6.908545366323013e-08,1.5231408751499883e-07,6.163242115257238e-08,5.378525049230013e-08,3.847978556763435e-08,7.619825904436313e-08,6.28310479214267e-08
