,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.454372444253157e-08,2.5964704942790303e-08,2.249189766945413e-08,2.289376138107218e-08,2.982261145797879e-08,7.739194733805036e-08,4.3318857498324805e-08
F1,S164,4.649414912169536e-08,3.387622897511598e-08,2.7360160370555593e-08,3.427561277507148e-08,3.5481746237255356e-08,1.0357930686993066e-07,6.051163262724318e-08
F1,S165,3.573436593981976e-08,2.7063753689699973e-08,2.2781228618785686e-08,2.2407402119705223e-08,3.185585056291974e-08,7.667119634584111e-08,4.610639707047822e-08
F1,S166,3.862507903936606e-08,3.967297207078973e-08,3.725136741524913e-08,2.9830392639868305e-08,4.037486576184913e-08,9.615398987176087e-08,5.927346617972461e-08
F1,S167,3.464984195539411e-08,3.333404650047723e-08,2.1515930070269966e-08,2.3538677723437135e-08,2.7109016504021966e-08,8.620785301379974e-08,4.0411029223801606e-08
F1,S168,4.9012247009655803e-08,3.3750403127640256e-08,2.6689192011088942e-08,4.985175512052042e-08,4.1487164082575534e-08,1.5080089651428185e-07,6.801369650203574e-08
F1,S169,7.137255184817473e-08,116.6740587019089,6.227992127225021e-08,1.3022375814141458e-05,5.059258738101821e-08,3.131518633322434e-07,2.0897160854335528e-07
F1,S170,3.131507527359629e-08,3.0413036179022776e-08,2.6619881719313516e-08,2.2533786498532993e-08,3.298144684391809e-08,7.919268080305488e-08,5.287941519473805e-08
F1,S171,3.5248146906062474e-08,4.174035248800114e-08,3.438792960408573e-08,3.319135522439813e-08,3.269978896205042e-08,9.361874727699626e-08,6.392160946520032e-08
F1,S172,4.915113032063949e-08,3.677465305018808e-08,2.586209011421045e-08,6.548252188684932e-08,3.6466558195075185e-08,1.0269100392004379e-07,7.881368009030732e-08
F1,S173,79.39640917185491,4.18285557609511e-08,8.944965879270411e-08,3.274991187790269e-06,1.199327448342048e-06,23.3036025359209,6.404759518483499e-07
F1,S174,3.909677889526249e-08,3.083020298996974e-08,2.2294229578933508e-08,4.098826659096925e-08,2.8957620912916293e-08,8.949960363531668e-08,4.6899919552713596e-08
F1,S175,2.0821873618618114e-07,93.12559203337584,46.34148108307671,3.2729072312794707e-07,1.1537718132427004e-06,125.68843576384461,56.38062264308447
F1,S176,4.0911682093392894e-08,4.514792175091096e-08,2.6035253253856667e-08,2.40389396868585e-07,3.595898247057804e-08,9.678989617574592e-08,2.5020385301436187e-07
F1,S177,3.548921990943846e-08,2.3668356029784383e-08,2.562127688940973e-08,1.5722110962221704e-08,3.743089198385905e-08,7.509747212493465e-08,3.733038769351635e-08
F1,S178,3.680792118015441e-08,3.910212944711986e-08,2.2237565372331147e-08,2.022910370299485e-08,2.8277205837063785e-08,1.2162353437537137e-07,3.82678701005589e-08
F1,S179,3.25395117513577e-08,3.502261537352046e-08,2.229990806025202e-08,1.8908478561141295e-08,2.7115309448421513e-08,8.189184923667952e-08,3.5534410380598126e-08
F1,S180,7.167980866459602e-08,2.8396656327295406e-08,1.957308049978097e-08,1.7926625636834024e-08,4.371897025393162e-08,1.361950319940598e-07,3.2796946034310686e-08
F1,S181,4.1080724390862864e-08,3.449513317233862e-08,2.4001273316997225e-08,3.527889608025751e-08,3.094337387164322e-08,9.601999212658803e-08,5.260534580470708e-08
F1,S182,3.037980082861158e-08,2.583243617109061e-08,1.706481915455794e-08,1.9782892397480528e-08,2.2927848010503728e-08,7.188830851645823e-08,3.2703043636485354e-08
F1,S183,2.2805594778622893e-07,5.8560635767114294e-08,4.4655477805564644e-08,4.290079449782848e-08,1.0290916979562544e-07,9.645814346874693e-07,8.562081964568182e-08
F1,S184,6.720764915065681e-08,5.787375100711702e-08,3.7957788542438424e-08,2.668218754382165e-08,5.145024379939153e-08,1.7006541287014397e-07,5.572760405164561e-08
F1,S185,4.488940580607222e-08,4.401123487618166e-08,5.435316117344517e-08,6.181446808068392e-08,5.4998481229630505e-08,1.1272909943492335e-07,2.552674416822073e-07
F1,S186,3.216069314657166e-08,2.9298975250714177e-08,3.157813868118564e-08,2.8622257271894253e-08,3.527232365774809e-08,7.869454921237486e-08,6.124906100987481e-08
F1,S187,3.212471844673797e-08,3.329506403464307e-08,2.3118423322740886e-08,2.6313786417298982e-08,2.717485374991133e-08,7.836053520172314e-08,4.468951895892859e-08
F1,S188,3.5098167304007554e-08,3.1699991745460257e-08,2.2514473748381896e-08,2.2555089745234897e-08,2.9518224993605754e-08,8.641189653883943e-08,3.917039881297638e-08
F1,S189,167.2311613073481,5.3923486910954866e-08,6.095925340899783e-08,1.9982060922615378e-07,248.16871380088426,2.207069494103231,1.542380856865417e-07
F1,S190,3.358707484337078e-08,2.9649066855602738e-08,2.1415300901751613e-08,2.0440177621491234e-08,2.714685119887247e-08,8.022283172622242e-08,3.834968620524624e-08
F1,S191,4.8382516211300636e-08,7.774250160737878e-08,4.406739167936549e-08,79.7487423032735,4.511113155665864e-08,1.774969715938398e-07,1.237652520598877e-07
F1,S192,7.226614131974532e-08,2.9481414586625308e-08,4.65979851084078,3.087937162266428e-08,89.34668355385442,1.348321198537586e-07,1.7600158012287166e-07
F1,S193,2.9539237013704937e-08,3.0314662673690356e-08,2.4331232181292628e-08,1.6138657471183845e-08,2.6191572493946988e-08,7.34929511392542e-08,3.3515235007809834e-08
F1,S194,3.116323718335421e-08,2.6963396058453805e-08,1.8108973911600997e-08,1.7847027408298954e-08,2.4830953001610187e-08,7.467476455084017e-08,3.1689995360101337e-08
F1,S195,5.10080008162067e-08,5.5190037627753007e-08,2.98243297743782e-08,3.550853276233819e-08,3.9261739392012986e-08,1.207226523992782e-07,5.403933582161645e-08
F1,S196,3.4850878083952466e-08,3.613111752602629e-08,2.5684604203000632e-08,3.146586994386881e-08,2.8234187243818474e-08,9.318837268298976e-08,5.502891279052285e-08
F1,S197,3.935650224940928e-08,3.4274875445546236e-08,3.48816038288304e-08,6.946537351669732e-08,3.834985219797491e-08,1.0635014722995379e-07,1.0308833078305938e-07
F1,S198,3.828331914040513e-08,6.778500479869464e-08,8.701253055587639e-08,3.1356081534511316e-08,4.3886246753969324e-08,1.2096463979942762e-07,9.57835377074646e-08
F1,S199,4.4625608427680136e-08,4.385938464195646e-08,5.392553298208334e-08,2.106691775866512e-08,4.839081940998845e-08,1.1437549696494372e-07,5.592129696296119e-08
