,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.1292834779439974e-08,4.168349143600664e-08,3.7198329279581736e-08,3.0197775260449087e-08,8.827040439101932e-08,6.238994564407651e-08,2.5057261031189316e-08
F1,S166,4.7321655655749447e-08,4.418878855669257e-08,3.719906559902536e-08,2.9039278181797383e-08,9.351116982541198e-08,6.733258324340636e-08,2.2791327551743002e-08
F1,S167,4.8132092287256997e-08,6.134015152600208e-08,8.170146503424698e-08,3.2504789144287094e-08,1.6535455613850025e-07,8.014144199513203e-08,3.962188826452628e-08
F1,S168,5.64402974683479e-08,5.141360580130975e-08,4.920347200440675e-08,4.3771150668075813e-08,1.2257160436519049e-07,7.581791319595156e-08,3.594605349189703e-08
F1,S169,4.3896768632790745e-08,4.362944167846859e-08,3.8485179157505086e-08,2.9828824784360144e-08,8.726900034676691e-08,6.267232106383842e-08,2.233152029734994e-08
F1,S170,7.284313527793421e-08,6.482121834331753e-08,4.0035246668733365e-08,4.7539034638907037e-08,1.1034007434091954e-07,1.153244253064657e-07,2.8549850930228136e-08
F1,S171,86.26991792353151,3.006251686519437e-07,7.765088027600488e-08,2.4141317929630693e-07,3.279006101012116e-07,63.490503738074985,6.085983428707431e-08
F1,S172,5.937171038527798e-08,5.266216317700505e-08,3.526680532509278e-08,3.114737215635266e-08,8.869930557985051e-08,8.340839828987143e-08,2.0964145407549643e-08
F1,S173,1.1691473953767995e-07,5.728267032579435e-08,1.0898102915706457e-07,4.38727473707162e-08,3.4423784572271766e-07,9.300830025660302e-08,6.331159053452825e-08
F1,S174,4.90814366119786e-08,4.3324107752769704e-08,4.445088926335206e-08,3.769078729595007e-08,1.052203136901289e-07,7.22519652529476e-08,2.779336344598275e-08
F1,S175,4.5162390108275265e-08,4.831588477753448e-08,5.650432653792087e-08,3.5871716503412745e-08,1.226950887875531e-07,6.611126867406257e-08,2.7712975841801414e-08
F1,S176,6.496859796105783e-08,4.5702702754037676e-08,3.6984948590271896e-08,5.0181521956065406e-08,9.884717902455453e-08,7.438437930365482e-08,2.9447621435943415e-08
F1,S177,4.2786231314397376e-08,4.337164277548187e-08,3.782393417314973e-08,2.8757183847969696e-08,9.447676102489872e-08,6.269393726267405e-08,2.427170760570633e-08
F1,S178,7.051644739592959e-08,5.074287547716422e-08,7.625349086182646e-08,6.619558147541534e-08,2.0543914205017072e-07,8.293489282026319e-08,5.5144718833613846e-08
F1,S179,5.081671446876478e-08,4.297595961874554e-08,4.468919427089083e-08,4.783519608920551e-08,1.04479131218687e-07,6.955115045424425e-08,3.2269607829400415e-08
F1,S180,2.4271523590947703e-07,1.1540538473665235e-06,10.342874650539562,111.81526021470256,58.226186258699414,1.0693413900117476e-06,93.95923710126534
F1,S181,9.357304525586896e-08,1.0241145480955776e-07,2.0582817609350607e-07,5.743063649363642e-08,24.087439568455693,1.4100857839730964e-07,5.303071859121948e-08
F1,S182,7.624792352721035e-08,7.145517115072524e-08,3.967189328974399e-08,4.8006793217878796e-08,1.1438979857909302e-07,1.6440026880284195e-07,3.4490141575571654e-08
F1,S183,5.311122362157316e-08,7.659195855221645e-08,5.246123142142995e-08,4.111317590652442e-08,1.278860457405303e-07,1.000550774725503e-07,2.643292472019111e-08
F1,S184,1.0077455323571255e-07,6.940565028202708e-08,3.998719650792242e-08,4.219909890656851e-08,1.2722732941046e-07,1.2880497065456183e-07,2.869832296952255e-08
F1,S185,4.8504383352438764e-08,4.481008090032608e-08,4.1911012607805837e-08,7.592719907259759e-08,1.019578217671066e-07,7.061506728755953e-08,2.8061747804407307e-08
F1,S186,5.440490291410499e-08,4.088389056345159e-08,5.715014771554949e-08,4.159005082683327e-08,1.4426084497556695e-07,6.96038176022666e-08,3.132337636243035e-08
F1,S187,5.360427134939269e-08,4.3597514187647876e-08,4.106185340298304e-08,3.237108569571814e-08,9.197840134933334e-08,7.047647792794987e-08,2.444324349337934e-08
F1,S188,5.0134906945306314e-08,4.771440875078351e-08,3.6243582679729914e-08,3.212263066102915e-08,8.843935944978633e-08,7.840739903667294e-08,2.114124249159403e-08
F1,S189,7.596927386652031e-08,1.4098571092684618e-07,6.433428232049199e-08,1.7834893995878488e-07,1.5826751163498637e-07,1.8292468088343e-07,1.0571773862135895e-07
F1,S190,6.128237823787912e-08,4.5192743245969514e-08,3.35702717145004e-08,3.375342963018232e-08,9.779409345838999e-08,6.946737052578423e-08,2.1182831150662396e-08
F1,S191,3.8377795168203715e-08,3.884653157039676e-08,3.582927309973529e-08,2.6340678001605284e-08,8.546309664362236e-08,5.812959205956837e-08,2.056371704674689e-08
F1,S192,6.306481326732979e-08,6.395419340910733e-08,8.680812380452563e-08,4.457341596556297e-08,2.395328628449955e-07,9.280558099306203e-08,4.575126971915117e-08
F1,S193,4.124912802452229e-08,3.9551563443374816e-08,5.726256847226011e-08,2.608138841920443e-08,1.285376141492833e-07,5.893478100602043e-08,2.6765797268789774e-08
F1,S194,4.13702057201191e-08,3.898972804600401e-08,4.0490376899211905e-08,2.6486670512289492e-08,9.593654912590201e-08,5.692133440222563e-08,2.2051815614973443e-08
F1,S195,5.593756342671966e-08,4.783937039344544e-08,3.5830633939682394e-08,3.913171626170443e-08,9.797800388000859e-08,8.194684127242429e-08,2.9253048126209675e-08
F1,S196,7.037806745942212e-08,4.7033494552030126e-08,5.2357541691826396e-08,4.462297230044126e-08,1.3468192333619272e-07,7.502397977141329e-08,3.101350749772465e-08
F1,S197,4.136358711869495e-08,3.495707964564368e-08,3.575768360958127e-08,3.8665042921871004e-08,8.487823772432947e-08,5.6240857879747045e-08,2.456255535912637e-08
F1,S198,6.348244703246922e-07,1.2760379473414524e-07,5.3011983961257805e-08,1.0042076163449564e-07,2.9085669281211403e-07,5.099484674447167e-07,5.514950316204669e-08
F1,S199,6.959514375330839e-08,5.9186188618042214e-08,4.020057695238608e-08,4.927663241341291e-08,1.1331977556420815e-07,9.890182484771358e-08,2.9916180549935624e-08
