,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.709683652800779e-08,5.913495658776422e-08,1.1749153751106766e-07,2.2364109676753245e-08,1.1359240626737296e-07,6.479431341103498e-08,8.967260685055556e-08
F1,S165,4.358752007080173e-08,3.6388627792750986e-08,7.03570700175254e-08,1.4630365357730707e-08,8.307725786632972e-08,3.97184200108069e-08,6.079008359518758e-08
F1,S166,5.907141544846885e-08,4.787698825866059e-08,7.098742657153717e-08,2.2607749175670652e-08,9.012437919444177e-08,6.106478042138177e-08,7.312350363348396e-08
F1,S167,5.3854965252073697e-08,4.082911083796342e-08,7.964306821889259e-08,2.7288363125888286e-08,8.905196239905706e-08,4.616721107044112e-08,9.111041956919644e-08
F1,S168,5.191732081777443e-07,6.268661296731123e-08,9.488997235318186e-08,2.4655215281339273e-07,2.004789661624007e-07,3.405310500085464e-07,3.074876152823304e-07
F1,S169,5.920731286765026e-08,3.579408057278158e-08,1.0284894487479796e-07,2.010056768131511e-08,1.2275268636377832e-07,4.616205602924837e-08,1.097680611957791e-07
F1,S170,4.243385141101209e-08,3.491661550023602e-08,8.25449804536427e-08,1.543016776420819e-08,9.008114873409131e-08,3.8515981897713995e-08,7.041119931747201e-08
F1,S171,4.036952001582405e-08,3.334445417383133e-08,6.332530629886436e-08,1.4669711948039455e-08,6.951840009326796e-08,3.7199848387700466e-08,5.5896537921784844e-08
F1,S172,4.809424000691579e-08,3.749619719726786e-08,6.253734800288146e-08,1.799880117826337e-08,7.322796807477866e-08,4.649233551496875e-08,6.278040856634176e-08
F1,S173,4.543996436696681e-08,4.382483952427081e-08,9.861908154210169e-08,1.7300409074742516e-08,1.0290340634109917e-07,4.504768451293109e-08,9.682345810246114e-08
F1,S174,5.96120087812575e-08,6.339876284968131e-08,1.3798142109744038e-07,2.4996124235605742e-08,1.2903793295066074e-07,7.00899274960702e-08,1.2970988671060048e-07
F1,S175,5.6577732621598675e-08,4.3520537283763076e-08,2.2485467244690238e-07,1.9673166991989722e-08,2.4758852781607353e-07,4.8382493249748635e-08,1.9932683389438825e-07
F1,S176,4.8808641762993374e-08,3.5776187326134345e-08,7.669994189665256e-08,1.8881939573514696e-08,8.793648186571324e-08,4.479451209702396e-08,7.041633449327291e-08
F1,S177,7.039075903105985e-08,3.297827821189059e-08,1.7341717063680033e-07,1.8022990262844192e-08,2.0294159231736765e-07,5.628828193449515e-08,1.56405478200113e-07
F1,S178,5.9015326225390915e-08,3.3542888901815957e-08,7.131944648530092e-08,2.0797946759933752e-08,1.0294256858631228e-07,4.3689887902488575e-08,8.186485194851393e-08
F1,S179,4.875750953412204e-08,4.2652173379091676e-08,1.627984421565517e-07,1.9506267021218528e-08,1.4993168709712831e-07,4.280731086462309e-08,1.5331777736972796e-07
F1,S180,4.635177143838139e-08,4.592001141444858e-08,9.292150338881564e-08,1.5534795966270785e-08,9.510494727298256e-08,4.665806987104824e-08,6.856791616417436e-08
F1,S181,5.164167079231621e-08,7.975489681287331e-08,1.1501849166378989e-07,2.1915769133599286e-08,9.353776105036187e-08,6.524344587184795e-08,7.923233303019549e-08
F1,S182,4.79042639775022e-08,6.192525816525644e-08,1.9523249501333045e-07,1.9713932111270323e-08,1.320951336223934e-07,5.0950378116143475e-08,1.206920180782822e-07
F1,S183,5.934651846920821e-08,4.339736776197566e-08,9.197372808589731e-08,2.3547638472432964e-08,1.0450980975882182e-07,5.624647051919422e-08,9.084120385891321e-08
F1,S184,6.078731294464265e-08,3.609286189354043e-08,8.414824116873911e-08,1.936838964180443e-08,9.879162236021365e-08,5.187355161885504e-08,7.506228961056852e-08
F1,S185,4.153012807584396e-08,3.6320116740659507e-08,6.713225605131709e-08,1.6369190532754405e-08,6.968372044391122e-08,4.119290792069016e-08,5.881569379590972e-08
F1,S186,4.0186208208283906e-08,2.9238029445396297e-08,6.133388813686177e-08,1.3827666962421284e-08,7.062185414957496e-08,3.4459863646230815e-08,5.797778645251225e-08
F1,S187,4.079400868669131e-08,3.239300357471458e-08,9.038287659480011e-08,1.4458188973717779e-08,9.605988800236736e-08,3.8875164071173275e-08,7.946792416021955e-08
F1,S188,6.699371749297098e-08,4.5013134451646706e-08,6.715518534381728e-08,2.393935294988978e-08,9.602726100709101e-08,5.92512431902393e-08,8.426750330080186e-08
F1,S189,1.0835103045121799e-07,5.010064939787851e-08,3.180416162146578e-07,3.0845181927451755e-08,4.524947187685542e-07,8.323219893813383e-08,4.639155736902899e-07
F1,S190,6.95468088324936e-08,5.1928551982689715e-08,1.8554566034533324e-07,2.5722927769743565e-08,3.6983314522555285e-07,7.526232169721631e-08,1.6410979231937276e-07
F1,S191,4.920138489011708e-08,4.548830011488547e-08,2.5695946186194305e-07,1.6402757604837955e-08,2.080333859079086e-07,4.171768649094437e-08,1.544553191892068e-07
F1,S192,5.3167579692749415e-08,5.088976522197362e-08,7.805719780711715e-08,2.2370374290146608e-08,8.653118988296698e-08,5.903079025836491e-08,8.354254739012328e-08
F1,S193,4.605636967470536e-08,4.0135319812651815e-08,1.283482083881777e-07,1.717799242656687e-08,1.1253589748885211e-07,4.526172708837121e-08,1.1322496079735e-07
F1,S194,4.578402811963282e-08,3.441022452983668e-08,7.754006076897953e-08,1.5467141411707535e-08,9.23995802303364e-08,3.695610095070319e-08,7.177787705998301e-08
F1,S195,1.0272161804616726e-07,5.303122179181948e-08,1.190132444565711e-07,5.0050966086641596e-08,1.5787962841833807e-07,9.308797989483868e-08,3.601047581626534e-07
F1,S196,4.560930475218734e-08,3.8589401264114363e-08,1.1363658710428814e-07,1.87313952879122e-08,9.818862536865049e-08,4.4812988428286733e-08,9.31572635078905e-08
F1,S197,4.949350665002722e-08,4.1420585148068116e-08,1.758627892924696e-07,2.0423663526096895e-08,1.520169659850891e-07,5.156635247457259e-08,1.1655647653186818e-07
F1,S198,4.83763455681099e-08,3.887086080018724e-08,1.1456101144771502e-07,2.043481799320682e-08,9.567897937487135e-08,4.93337091225305e-08,1.0646002365066325e-07
F1,S199,5.2372953737723005e-08,3.102204511862269e-08,6.627862114478039e-08,1.7646307225415753e-08,8.081413592192628e-08,4.2784266642253104e-08,6.768618691414426e-08
