,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.619467964610158e-07,2.1484599316129534e-07,8.542440364837092e-08,1.309575809367844e-07,5.0333336923687774e-08,2.312674397414506e-07,9.127177404084855e-08
F1,S166,7.674580224724576e-08,9.108558667945445e-08,3.4072438029042256e-07,2.897717219212468e-07,5.502017072602257e-08,8.1535449142572e-08,2.9949916589378386e-07
F1,S167,4.1144322503874064e-08,6.05001297722728e-08,6.354141351462458e-08,9.881557776115448e-08,2.7722807760410287e-08,4.6398783056309636e-08,8.499727660156034e-08
F1,S168,4.244585908238613e-08,6.148430196462267e-08,7.589102795329395e-08,1.1085241137261185e-07,3.2294406266111264e-08,4.945551398020665e-08,1.1069726187074273e-07
F1,S169,3.955843935018876e-08,5.33556263090616e-08,7.837023233526709e-08,7.933507420643553e-08,3.100678530816437e-08,4.4871581781591217e-08,8.301620064944162e-08
F1,S170,4.0044774595647425e-08,6.1631528928716e-08,7.842495233534924e-08,7.902039803275741e-08,3.183197957124737e-08,5.0838714062296836e-08,7.744839750191924e-08
F1,S171,5.395379604862417e-08,5.67775657255745e-08,7.328097370478532e-08,1.0132784907101557e-07,3.471193942495487e-08,6.182945165426742e-08,7.833036010829042e-08
F1,S172,4.686616375871748e-08,6.047131364408026e-08,7.448914236617806e-08,8.181097189858028e-08,3.122940340471506e-08,5.517192388561567e-08,6.970697820873597e-08
F1,S173,6.044572852962918e-08,8.995130153297341e-08,1.4467069257022987e-07,8.631145246761086e-08,6.827713204441313e-08,6.795564776590075e-08,1.2744193025320668e-07
F1,S174,3.556789487397502e-08,5.2976595906897866e-08,7.418056009496108e-08,9.132010450551668e-08,3.170450797788079e-08,4.318908503249535e-08,1.0304569808373471e-07
F1,S175,215.86219674843503,28.08948840876921,131.14623168077807,3.504698866410678e-07,228.39797975291953,136.34550014431005,21.815447619571003
F1,S176,9.519542294157966e-08,7.644085056790143,687.8010571475805,1.6565608481508302e-07,300.39986052873326,1.5992231277431182e-07,60.34539538672558
F1,S177,3.680372127559799e-08,4.730650694828109e-08,6.913141394224067e-08,9.305045947593986e-08,3.1564997565861976e-08,4.0425080801719555e-08,1.0817830758645441e-07
F1,S178,3.544909110247623e-08,4.8126119679291954e-08,5.4503005345905776e-08,9.147503742955402e-08,2.4271674505080842e-08,4.068332636214262e-08,7.530656942916418e-08
F1,S179,3.2546489741177135e-08,4.136687156701929e-08,5.498391082406682e-08,5.3620063625328787e-08,2.3620228597203675e-08,3.671704509062537e-08,5.153456514693493e-08
F1,S180,6.024987027092123e-08,7.925685224036258e-08,7.485312478726913e-07,9.43329626229912e-08,5.2007622063816346e-08,6.890271898716795e-08,1.13505714270275e-07
F1,S181,4.0918157465253046e-08,5.197480011866776e-08,6.329659371200063e-08,1.3166586264893048e-07,2.7663281739498215e-08,4.679377911951991e-08,9.91950391114665e-08
F1,S182,5.5326921763201786e-08,1.3291548183192333e-07,8.327752239379969e-08,1.0635058068762747e-07,3.497661554447956e-08,9.672685489530088e-08,6.96188017198859e-08
F1,S183,6.653360178060984e-08,7.94988018188171e-08,6.989578982301834e-08,8.98385991266966e-08,3.5829373966286325e-08,7.794487292182756e-08,7.447741755182877e-08
F1,S184,4.414198333952285e-08,8.193751533567017e-08,9.82031192258846e-08,8.115099141339686e-08,3.8061393792514627e-08,5.2670411904613946e-08,9.209411617633753e-08
F1,S185,5.9307415939951005e-08,1.2625492514161875e-07,3.690215443173952e-07,8.969117991746994e-08,1.3113124703800262e-07,7.996170796597142e-08,1.8004120338944054e-07
F1,S186,1.5737685721385343e-07,9.091635791068339e-08,9.555087909547491e-08,1.6287650845151853e-07,4.846232830480058e-08,1.1471592338451318e-07,1.1755752084040865e-07
F1,S187,3.900051733536887e-08,5.135722543838841e-08,1.8509121190236648e-07,8.204522078691156e-08,4.716355571248051e-08,4.4679955220505476e-08,1.231726357589891e-07
F1,S188,6.306771149909405e-08,6.666713790028128e-08,8.957690997942037e-08,5.30599623665342e-07,4.271940634367228e-08,6.123472544416775e-08,3.1360365117350486e-07
F1,S189,7.145356947292987e-08,5.4679221895306523e-08,5.430357255414549e-08,6.392338584437479e-08,2.821145704682313e-08,6.154115719252569e-08,5.309585054143611e-08
F1,S190,6.954003561287988e-08,8.929357437165884e-08,9.336725409132545e-08,9.608076481300151e-08,4.481051060588274e-08,8.005895397190779e-08,9.431755640830038e-08
F1,S191,9.719046292602971e-08,1.2543615733189115e-07,9.179617737179422e-08,2.1184709442285177e-07,4.453127732969324e-08,1.241790574155809e-07,9.695243737144818e-08
F1,S192,5.8894387735805834e-08,1.3059514419693215e-07,6.55699434832991e-08,8.386841821446397e-08,3.242358584421603e-08,8.159111880242479e-08,6.783781255273112e-08
F1,S193,7.488159571008248e-08,1.2446974457980382e-07,8.522588312072076e-08,2.78903278360531e-07,4.074232875684261e-08,8.508295633381941e-08,1.8050587767514851e-07
F1,S194,3.335393546671066e-08,5.3945227132408475e-08,1.2250947456512016e-07,5.8778477975977304e-08,4.1335051528533715e-08,4.166711583679473e-08,7.874757352622328e-08
F1,S195,5.775685461865831e-08,1.575150553701908e-07,1.2006736663504754e-07,1.6890221032016742e-07,3.854103199679709e-08,7.742532029935709e-08,1.197682130837727e-07
F1,S196,4.2986234302880526e-08,7.414660827375829e-08,7.699662149426232e-08,8.562030870002735e-08,3.364480678510944e-08,5.5048100345569454e-08,8.368776320043349e-08
F1,S197,5.025488690425364e-08,7.981708426372014e-08,6.261117084265791e-08,1.0799540324749904e-07,2.76502428454085e-08,6.08549891409333e-08,7.341267580953904e-08
F1,S198,3.470495354582871e-08,4.198828541824234e-08,6.171184787935733e-08,5.852487138716008e-08,2.548144394251354e-08,3.9437638163692686e-08,5.56266193230918e-08
F1,S199,4.172050069083655e-08,7.644778156798776e-08,1.293864940168415e-07,8.041859771736987e-08,3.4115206873087314e-08,5.291492736007498e-08,7.82321471635652e-08
