,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0037383603427295e-07,1.2526479050815477e-07,7.336602722814204e-08,9.343865779361497e-08,8.911997119805129e-08,8.793286045856616e-08,9.973736146217111e-08
F1,S166,5.5653155928955296e-08,6.558248890705097e-08,5.2324237671578257e-08,8.719903107382484e-08,5.587530925997767e-08,4.8557878080503214e-08,8.439894153074605e-08
F1,S167,6.57983055956767e-08,1.0325706065996505e-07,5.5675470935649896e-08,1.0708317098906904e-07,6.024077026071079e-08,6.35065781973616e-08,9.323342993188182e-08
F1,S168,8.813185508237758e-08,2.703186589253086e-07,5.727374683308617e-08,1.0384740901129148e-07,6.567845761715953e-08,1.5681197624288144e-07,1.0019191298862079e-07
F1,S169,5.7373377193413903e-08,6.737916798536081e-08,4.496341139272568e-08,7.472188250035321e-08,5.078541948773445e-08,4.923501419090007e-08,7.366625747017903e-08
F1,S170,4.6265328322429255e-08,5.464258283663371e-08,4.578728269782378e-08,8.266005587721277e-08,4.7577505430491236e-08,4.092722191065169e-08,7.702263434029637e-08
F1,S171,1.655635986586614e-07,2.8901550101000416e-07,65.60605013292073,3.3677104457215386e-07,5.190240175161372e-07,1.5694576491616296e-07,6.442115165543436e-07
F1,S172,5.4185377141358665e-08,7.232421355171943e-08,5.0018791960907874e-08,8.151378261681234e-08,5.3056477454719895e-08,5.2940504710592005e-08,7.676323829622848e-08
F1,S173,6.131871654063752e-08,6.873071015396279e-08,5.2862064201082665e-08,1.1701310546324753e-07,6.047617240871503e-08,5.302801763358148e-08,1.0197341496995168e-07
F1,S174,6.350674854137035e-08,7.504364007111833e-08,6.29814784486368e-08,6.495668764873314e-08,6.277842973104112e-08,5.6813598527544685e-08,8.220007037523407e-08
F1,S175,1.5726936373073003e-07,1.3312300250939887e-07,1.0282931920825395e-07,9.881729821819353e-08,1.329151427473968e-07,1.113047150508987e-07,1.1629305230437859e-07
F1,S176,7.81386038441431e-08,7.378446383065381e-08,5.6212245053152796e-08,6.888548574671759e-08,6.478117782949632e-08,5.756572608850832e-08,7.530160074155997e-08
F1,S177,1.1062843776913502e-07,1.1809369180108143e-07,1.1467730585966162e-07,1.4729163701735285e-07,1.0639280702411392e-07,8.834685490178312e-08,2.6832224467452066e-07
F1,S178,5.4255412098412984e-08,6.226386013408335e-08,4.7714066186071533e-08,9.651563552664254e-08,5.1532807079522785e-08,4.5867477158537065e-08,8.82786611626946e-08
F1,S179,4.759297433589121e-08,6.241773935612938e-08,4.345131426427124e-08,7.318475538834841e-08,4.559416041002952e-08,4.423084147130489e-08,6.898233488118031e-08
F1,S180,7.561693564962488e-08,7.491926922071531e-08,5.1848584910567337e-08,1.0391822573967306e-07,6.75021273128456e-08,6.57378478480451e-08,9.929422637536104e-08
F1,S181,4.7192889372075295e-08,4.900782664003564e-08,3.78054453632336e-08,5.669685980197601e-08,4.308869936544376e-08,3.884156951236792e-08,5.565024902818073e-08
F1,S182,3.20353452279926e-07,8.639371841160778e-08,45.77698053982187,8.240324174366017e-08,44.07732638670071,1.0498240528529763e-07,1.258725779740196e-07
F1,S183,5.8815409781058036e-08,7.583151755421922e-08,5.337980126855918e-08,7.149745563831386e-08,5.616607320648022e-08,5.6053189421374886e-08,7.304010833301763e-08
F1,S184,1.0453381992976784e-07,1.3087029363595709e-07,5.914323568874923e-08,1.1885765128126124e-07,8.047080869348717e-08,9.69482376955875e-08,1.093368610689355e-07
F1,S185,2.1013029764052974e-07,7.712819707753648e-08,7.200458807596368e-08,7.239406790371883e-08,1.4774241065938143e-07,9.424828126732415e-08,8.913145397227755e-08
F1,S186,2.1607124658696373e-07,9.518936727364968e-08,1.5381494596610695e-07,8.821836082557937e-08,2.7684173274851123e-07,1.3399587226930276e-07,2.0396555057949012e-07
F1,S187,1.7956992832588795e-07,2.427118350892017e-07,1.208823347526762e-07,8.967015800223018e-08,1.39747387298455e-07,2.2092656072555217e-07,1.4685234934729854e-07
F1,S188,4.56165448614593e-08,5.959711956491295e-08,4.0510965991876954e-08,9.010657852062308e-08,4.3143916716263116e-08,4.1469308737187754e-08,7.417965708201725e-08
F1,S189,86.81659981876493,2.5151976868977935e-07,148.10179832283012,9.02393933355103e-08,199.60418799158074,4.7296085838190604e-07,3.631853145153297e-07
F1,S190,6.160745911592414e-08,8.347069760195298e-08,5.9213052194607016e-08,8.169787366132474e-08,6.183599844553813e-08,5.763219440313782e-08,8.241882412194235e-08
F1,S191,5.5549937304067677e-08,5.605500789014374e-08,5.103292814700943e-08,7.656381009842803e-08,5.373332240632203e-08,4.5332111883451715e-08,8.93593252778685e-08
F1,S192,3.618758518626824e-07,2.3805366116641483e-07,2.1937970322299503e-07,9.132261785742165e-08,3.4253117502050943e-07,2.5930092415961464e-07,1.392365326754406e-07
F1,S193,1.184991084748914e-07,7.840722001937283e-08,6.732079618222589e-08,8.367209708658338e-08,9.066080144864114e-08,7.0514746200861e-08,9.496807991071561e-08
F1,S194,1.0128554168265337e-07,1.1717915648294439e-07,7.207296774574925e-08,8.320012820988666e-08,8.582619865665585e-08,8.15932334562502e-08,8.722118672313794e-08
F1,S195,8.32059278465071e-08,8.53735744127377e-08,6.944368697952732e-08,8.741273425486491e-08,7.825791773920318e-08,6.993099269023213e-08,8.902225423045372e-08
F1,S196,5.657574614364083e-08,7.568995087677954e-08,4.7252468405928895e-08,1.1452957737262525e-07,5.1686566995946725e-08,5.3751795972938434e-08,9.681781200848963e-08
F1,S197,8.554441797950646e-08,6.883708522261805e-08,6.912525634818743e-08,1.1541571367897994e-07,7.939001168728183e-08,5.780281232908069e-08,1.4148021897961744e-07
F1,S198,9.289112365775133e-08,8.144558874890389e-08,8.694345735297875e-08,1.0113870645352491e-07,8.684389110993909e-08,6.538147132300242e-08,1.301812873027562e-07
F1,S199,8.236109364089316e-08,7.605322305659894e-08,5.3022871266811216e-08,9.029896289982548e-08,7.251685888686025e-08,7.920627124472017e-08,9.62853843328897e-08
