,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1382438154552034e-08,1.8797038523492536e-07,1.2601470183330133e-07,5.0330700504496734e-08,9.891540839971365e-08,1.844981126870595e-07,1.0927608058473849e-07
F1,S165,2.625134079781221e-08,7.09621315947807e-08,9.789807956266419e-08,4.179256770414182e-08,7.440711032459511e-08,1.0791557035281541e-07,7.788095096579499e-08
F1,S166,3.6183091887315e-08,1.2177732215400067e-07,1.820757199650659e-07,4.7785648329061244e-08,1.0711520561577882e-07,1.4503474238998174e-07,1.4868259790562468e-07
F1,S167,3.837207104676857e-08,8.426618986831455e-08,3.181416543483425e-07,5.142333611881574e-08,2.4715304098392676e-07,1.5193847031104935e-07,1.7246089854612851e-07
F1,S168,3.975142848916353e-08,1.2383725028785952e-07,1.8627615915644287e-07,5.01435112009658e-08,1.1818661535529404e-07,1.4028334361900478e-07,1.6551093681081002e-07
F1,S169,4.501929256173434e-08,9.241730431730286e-08,1.3501637241628373e-07,7.115580616238466e-08,2.413890885029923e-07,2.1345457648999686e-07,1.2850769283731628e-07
F1,S170,1.970610386774096e-08,4.6753155950518173e-08,8.976521249227867e-08,3.1682757420411335e-08,5.2347835510742805e-08,7.207725212268157e-08,6.810195310643576e-08
F1,S171,1.9251781285566877e-08,4.462719284714242e-08,5.948361620442291e-08,3.1487909656214104e-08,3.967816933184979e-08,6.908392189400815e-08,5.036510036714013e-08
F1,S172,2.8718990981838586e-08,4.872922383717611e-08,7.633397947552414e-08,4.150776220381007e-08,5.7255974019662e-08,9.442439360177691e-08,7.012102797031964e-08
F1,S173,3.8490740407139456e-08,6.501329984251223e-08,1.2344569911825257e-07,7.854949421246943e-08,8.742571941095997e-08,1.5001250646403548e-07,1.4936895368172582e-07
F1,S174,2.685916675831809e-08,1.266080179661467e-07,1.0813069182846574e-07,5.3836788122548316e-08,6.293102096074948e-08,1.2738007754635818e-07,9.468132255205218e-08
F1,S175,4.1767396881789124e-08,6.530406351232046e-08,2.3898646053533543e-07,7.596328123948954e-08,2.752072594184931e-07,1.3601391061195357e-07,1.9137527465056452e-07
F1,S176,3.062719808765487e-08,7.790588303056961e-08,1.2246401984903795e-07,9.986089584304468e-08,9.670477288687916e-08,1.4834445961979618e-07,1.1903708795010989e-07
F1,S177,7.421048806868278e-07,507.57255713457414,187.88401742387174,3.034286895893569e-07,138.28847943395505,347.64739935683775,51.88861252676117
F1,S178,3.170935094318894e-08,3.0930956337285396e-07,1.839582201174985e-07,46.34564444944968,7.424068067503342e-08,1.5009261379178654e-07,39.846008225242265
F1,S179,2.9646351042163926e-08,8.882802684668273e-08,1.0727512493669273e-07,5.7217455486024724e-08,8.593682920378114e-08,1.5326184871447885e-07,1.0367134138560542e-07
F1,S180,2.660711791736442e-08,8.86113444862486e-08,8.120456653939931e-08,4.7884176318801354e-08,5.808913886631931e-08,1.1270940671353191e-07,7.6083611091205e-08
F1,S181,1.5201928456118792e-07,9.75006101362955e-08,1.076594801787978e-07,6.556971030359543e-08,1.35353806875572e-07,7.699472286184136e-07,9.90405934612802e-08
F1,S182,2.991034231134197e-08,1.264803464839596e-07,1.5000370581660502e-07,4.955094603294156e-08,8.193546901453918e-08,1.2324752856851393e-07,1.2666890188955632e-07
F1,S183,3.277137533316898e-08,9.469885650633447e-08,8.535429190707095e-08,3.8709453341112465e-08,6.453878590941812e-08,1.2276205108292905e-07,7.057008731776249e-08
F1,S184,2.627155233472276e-08,8.249514982496727e-08,9.826642798169087e-08,8.00412213752306e-08,6.425111425399568e-08,1.1109714280099682e-07,1.0906779147439952e-07
F1,S185,1.9599099898381528e-08,4.171077809033651e-08,7.520439931434974e-08,3.279159612288642e-08,4.9131960597986494e-08,6.59498441408587e-08,5.8097284193824047e-08
F1,S186,6.891805412580651e-08,8.005269632106206e-08,1.1717089834215816e-07,7.046486692772199e-08,1.2895753007261034e-07,1.897789476063062e-07,1.2753486313972162e-07
F1,S187,1.1517961116013189e-07,5.632703069928215e-08,7.391234999720894e-08,3.7948038451369414e-08,9.100355497698378e-08,1.7048584751448515e-07,6.32092511964952e-08
F1,S188,2.245196166216461e-08,4.499184766845025e-08,8.837526107411937e-08,3.6655296749583337e-08,6.24041610368927e-08,7.907740380788113e-08,6.563038483438812e-08
F1,S189,3.227780708565235e-08,1.42228180450546e-07,1.106512027129906e-07,7.442843678260945e-08,7.090529000181962e-08,1.4409044288220846e-07,1.2017346731331272e-07
F1,S190,2.1810882388915993e-08,5.419587570353685e-08,1.1213645732124199e-07,3.878111122301727e-08,6.098956741125859e-08,7.766695806464899e-08,8.340738037225788e-08
F1,S191,4.56666461282131e-08,1.4837482273281979e-07,9.922175853504871e-08,5.437517454059418e-08,7.455032571029426e-08,3.1353485573628536e-07,1.0092895569948566e-07
F1,S192,2.031027224582635e-08,4.9261441260500045e-08,7.254346603686626e-08,3.923800242448748e-08,4.813142805007708e-08,7.887146895224018e-08,6.391238265378101e-08
F1,S193,2.1833282256382158e-08,5.25540155073045e-08,6.785999202744657e-08,3.2053027189858664e-08,4.976241785203261e-08,8.376770160333343e-08,5.400986410392244e-08
F1,S194,2.746175488532868e-08,8.216785560343083e-08,9.437898013277668e-08,4.1777034759540275e-08,7.161578060517269e-08,1.1204833584122619e-07,7.723962592807732e-08
F1,S195,4.2581339722108566e-08,1.4066040009337118e-07,1.7012757065074823e-07,9.435229282467818e-08,1.2033167224362684e-07,1.9908589836711524e-07,2.1458459830868756e-07
F1,S196,2.2869073502013036e-08,7.006764361175006e-08,2.40853411619589e-07,1.219212901299621e-07,7.956736591474028e-08,8.728324088214242e-08,3.717953064169539e-07
F1,S197,468.00827705165005,5.930214284023732e-08,1.4289950292551895e-07,4.713899630821868e-08,25.168245431754233,68.34463810111453,1.0126510373239736e-07
F1,S198,3.4714020653619865e-08,9.47877638271633e-08,5.594996091221755e-07,1.4054918511878714e-07,1.4509828204624928e-07,1.2491480745626848e-07,1.913801362730544e-06
F1,S199,3.6094039357294056e-08,9.318910954245757e-08,1.1124708695669785e-06,6.666848338177958e-08,3.40773578977307e-07,1.5529333965308022e-07,4.3189074352419744e-07
