,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.741489669151635e-08,7.048523679458329e-08,8.275478295344905e-08,1.3315739972437736e-07,9.372712046234334e-08,7.423750368728611e-08,1.1331631527957122e-07
F1,S166,2.586612170538652e-08,7.478193743150739e-08,6.118209092873577e-08,1.0276105561202876e-07,6.884294779882454e-08,6.044633427430755e-08,7.951138905561909e-08
F1,S167,4.6019314928342926e-08,2.9475001897174307e-07,1.026681138764756e-07,1.2662999330474556e-07,1.1646615512762399e-07,3.331626538819277e-07,1.248371364755853e-07
F1,S168,3.088175199836595e-08,9.177956897450254e-08,7.644736644469116e-08,8.040068890388891e-08,8.163123206063285e-08,8.32431254675498e-08,7.618793742702305e-08
F1,S169,2.3890682853323715e-08,6.675660765838627e-08,5.810658278514064e-08,7.787276877968418e-08,6.684228741665723e-08,5.376711706334195e-08,6.312438748207642e-08
F1,S170,3.6139990275799514e-08,6.671587430632197e-08,59.701483918285746,7.973535915059209e-08,4.335296975023695e-07,7.240618621877562e-08,2.7986838885534367e-07
F1,S171,3.865618228302103e-08,6.369628492802298e-08,6.33641965577749e-08,7.470286241938993e-08,7.525290657786314e-08,5.980520866522951e-08,6.222708789732326e-08
F1,S172,2.4619600902226358e-08,6.455336422760258e-08,1.0088335283304703e-07,1.0399868320609939e-07,1.0094943721795581e-07,5.981941588844012e-08,1.276168712276732e-07
F1,S173,2.0516620083779707e-07,3.7518971501371423,1.8484719405615646e-07,5.551177633822606e-07,2.4751104822871363e-07,1.8525648380221992e-06,2.091395491200825e-07
F1,S174,3.569060225983197e-08,1.3572549398949438e-07,8.60241230012525e-08,8.824324850692262e-08,9.650231859927351e-08,1.2412532662909664e-07,8.736608115998171e-08
F1,S175,2.160117281047718e-08,5.96624651640909e-08,7.331195886839429e-08,7.364037447710385e-08,7.764925376306874e-08,5.1228687676950423e-08,7.040800460557208e-08
F1,S176,1.0048072707397662e-07,2.9437558367824997e-07,2.5775400127317294e-07,2.1085081114847616e-07,4.510934516605942e-07,2.4880533242423986e-07,1.8186077022802974e-07
F1,S177,4.316644520365389e-08,7.638659633998334e-08,1.214089287646609e-07,1.2239536927052945e-07,1.5763732971495886e-07,7.758456530678962e-08,1.1754187385260118e-07
F1,S178,2.5580194856251177e-08,6.428839559105151e-08,6.668146206099707e-08,7.635302670673876e-08,7.583150252399072e-08,6.070249017135535e-08,6.764098498459137e-08
F1,S179,7.768984640695318e-08,6.678410914174393e-07,594.5805047916103,1.886584436507482e-07,163.6385240154471,2.854233486254483e-07,270.95407260692394
F1,S180,3.563549005721619e-08,1.4324179773296803e-07,1.1345208851589249e-07,1.0038035590276492e-07,1.0836541433293641e-07,1.444187516193741e-07,1.2706175612627055e-07
F1,S181,2.4550604304683947e-08,7.38550143386293e-08,6.76693585485163e-08,7.847041293845695e-08,7.669277627454452e-08,6.579473040575876e-08,6.844310252556563e-08
F1,S182,2.2155863746033353e-08,1.0807354042148396e-07,6.861962068090567e-08,1.541586114875999e-07,6.312258044165872e-08,7.732650881963734e-08,1.000068155072599e-07
F1,S183,2.504977064247111e-08,8.938850148389144e-08,7.225221069012734e-08,1.0201125018351388e-07,7.810211174259684e-08,7.63168604486568e-08,8.83042322341358e-08
F1,S184,2.1638478158701354e-07,1.4982947731151076e-07,1.0752265267906168e-07,1.1497571256433469e-07,1.511533340201315e-07,1.5384640028410788e-07,1.0091037580083564e-07
F1,S185,14.348801855332871,2.234367195208426e-07,231.1832801159025,9.293115871312946e-08,191.9469869871748,1.6949187214478982e-06,3.0700925915971786e-07
F1,S186,2.4629396498099325e-08,6.521785342198998e-08,5.303060743542086e-08,8.900123808892147e-08,6.377210763630072e-08,5.4093501850691545e-08,5.970687334759036e-08
F1,S187,3.3465958436575766e-08,1.4234257289537656e-07,9.907784955103015e-08,1.6282939418370091e-07,8.719107341905019e-08,1.613641121920325e-07,2.0022396010196278e-07
F1,S188,3.347819504416551e-08,5.9567431487413286e-08,4.875836924843621e-07,6.745033644666465e-08,3.1648826743506e-07,6.72986657328949e-08,1.824774825550217e-07
F1,S189,2.0056980409228225e-08,8.198716768712931e-08,6.193175559804984e-08,4.926760607755623e-07,6.232167515990817e-08,6.952383763781337e-08,1.3221694137676467e-07
F1,S190,3.0910725032349435e-07,59.04402323265065,53.164865764188804,2.3604866681483096e-07,3.2091117243849384e-06,8.930212669534903,7.070933884343416e-07
F1,S191,3.4549101075070554e-08,1.3755639357926456e-07,3.771494737024431e-07,2.595169287941725e-07,2.2794408995017342e-07,1.0457177614203543e-07,4.0828998472355254e-07
F1,S192,3.1641350312342166e-08,1.2361905615259612e-07,9.589076686479145e-08,1.1940833341320212e-07,9.977483785179623e-08,9.648637715976062e-08,9.885796304316894e-08
F1,S193,1.9840817232895782e-08,1.3433022406725643e-07,5.420174592940316e-08,2.205219486674443e-07,5.6848338325190046e-08,7.559373202855031e-08,1.1050769225198781e-07
F1,S194,2.4447109142667373e-08,5.12674871861478e-08,2.1448178473135976e-07,6.746978155757595e-08,1.3001044660940184e-07,5.154002696705359e-08,1.234138222964579e-07
F1,S195,4.229052442453733e-08,1.5214329385845004e-07,8.812560431388222e-08,2.6841818575429205e-07,1.0727127076833414e-07,1.2174600470650933e-07,1.3709303516833437e-07
F1,S196,5.749494590365451e-08,1.5915520190482488e-07,1.3192984505729728e-06,3.390176809550581e-07,2.1379212204546662e-07,1.6773353463176864e-07,27.862136520983697
F1,S197,3.728065398004355e-08,1.0776581832125035e-07,7.087274725016852e-08,8.778226190772147e-08,8.217558066426225e-08,7.893047276310859e-08,6.793880150198526e-08
F1,S198,6.636107976555364e-08,7.761553555296258e-08,1.9331876540043518e-07,8.219805410792796e-08,2.2853194768759286e-07,1.2171360504072756e-07,1.0670849780356596e-07
F1,S199,2.5584308187398686e-08,6.72854433675784e-08,7.081252673058658e-08,1.0880272913284085e-07,7.35323186708103e-08,5.955416385665778e-08,9.809144990548885e-08
