,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.398575550557844e-08,4.309383160919656e-08,5.04416850417322e-08,2.9230426185457726e-08,4.3629705695861504e-08,1.2286756502452218e-07,5.110879457351098e-08
F1,S164,6.776994285681739e-08,4.606464269935827e-08,9.377764353180147e-08,3.513443530199372e-08,8.651962208840365e-08,1.7147315611014663e-07,7.622229772498087e-08
F1,S165,2.1945495396478932e-08,2.3860647750376242e-08,1.1163789436101134e-07,3.209782216335739e-08,4.999301040149969e-08,6.44352530930644e-08,7.103095185935253e-08
F1,S166,2.5783182397798186e-08,2.0421217981199986e-08,5.720313226107642e-08,2.405604219248143e-08,3.894894879976339e-08,6.529277402299786e-08,4.641449465677562e-08
F1,S167,2.874619926784466e-08,8.511476750419467e-08,5.2734938524864133e-08,373.0127457275661,3.764095716425876e-08,1.0762808607749439e-07,2.4069578259157182e-06
F1,S168,3.8561303301700256e-08,1.2457890367551445e-07,6.839975042876817e-08,380.79066976771236,5.11728123448926e-08,1.654368425479542e-07,10.03653180671827
F1,S169,2.9533849087085657e-08,2.4265219085269208e-08,5.179027906742822e-08,2.6158838251666258e-08,4.014252428947846e-08,7.749957800318644e-08,4.75001130234072e-08
F1,S170,4.7833159881196086e-08,5.066521324863578e-08,8.316456915190467e-08,6.748139700200575e-08,6.154815023003701e-08,1.9049595111075463e-07,9.629361566985197e-08
F1,S171,5.838011417688256e-08,3.285866453335116e-08,1.1071744081717392e-07,2.989205159676906e-08,8.36849216749427e-08,1.397703978015829e-07,6.509608009288935e-08
F1,S172,4.2544538103106257e-08,2.9291492315057014e-08,8.230222519010379e-08,3.418016846614031e-08,6.383948344787324e-08,1.0405494503464962e-07,6.687896138897413e-08
F1,S173,3.940498479196994e-08,622.30441347467,1.7988587679365243e-07,5.394795656457395,7.04520861822132e-08,263.81713246563686,14.367489800126805
F1,S174,6.853513308909813e-08,3.450883177719744e-08,1.6074347497409747e-07,3.154506981054723e-08,1.5075701100343717e-07,1.5369572740978466e-07,6.307312341573732e-08
F1,S175,2.5870716553579844e-08,3.393537996682586e-08,6.639374553153813e-08,3.941234131697156e-08,4.1856894931567366e-08,8.914314643866675e-08,8.460720287272173e-08
F1,S176,2.472425307536147e-08,6.512551193202219e-08,7.39809673511309e-08,5.45280741607622e-08,4.2388349057508783e-08,1.1089790914664577e-07,1.0313882246155582e-07
F1,S177,9.694099128121981e-08,4.6636105407948146e-08,8.185972185568798e-08,3.5544907524160854e-08,7.604827228861764e-08,1.9162388234519331e-07,7.16823837917891e-08
F1,S178,3.774931577428613e-08,3.20780439685567e-08,1.0820488225234445e-07,3.9654892020820876e-08,7.195473923352907e-08,1.00852889302708e-07,7.428576740038499e-08
F1,S179,4.923752036334944e-07,3.48098740872439e-08,1.5297391538602387e-07,3.226949671004952e-08,2.602941723262993e-07,2.1984843464490032e-07,6.314032396526569e-08
F1,S180,3.406920887254232e-08,8.486462408653634e-08,6.458980613438194e-08,5.688017476130267e-08,5.1118227870020056e-08,2.378124054795108e-07,8.038443763738771e-08
F1,S181,7.960123977548277e-08,4.3930422161459944e-08,1.117313783917244e-07,2.7739969889383158e-08,9.936028851475233e-08,1.818152353327416e-07,5.902691166531027e-08
F1,S182,2.2411054034251708e-08,2.0718474103388067e-08,5.421443217850015e-08,2.1685041773812063e-08,3.7548159093469716e-08,6.575241211980449e-08,4.1444621390127295e-08
F1,S183,3.2961905405626384e-08,2.322303202598253e-08,6.146290519877256e-08,2.3352763731515154e-08,4.4708646065118556e-08,8.12242365966999e-08,4.6053201084213296e-08
F1,S184,8.05336446571033e-07,49.7086541076738,3.7647349934046465e-07,90.23373662238458,18.39274033154135,24.539662232309208,126.10418690673615
F1,S185,2.838804674156221e-08,2.508613400159533e-08,5.828572139287014e-08,2.3796883291662587e-08,4.207844239516859e-08,7.938927653297889e-08,4.4574017596493355e-08
F1,S186,3.4445197100223044e-08,3.339807811318414e-08,1.1698287944089266e-07,4.285104641194284e-08,6.227389166822982e-08,1.0230190761481064e-07,1.189908365001854e-07
F1,S187,4.509798618422332e-08,4.6900974708250076e-08,1.0085424408363578e-07,5.209150827043867e-08,5.872151060344935e-08,1.5214635939603597e-07,1.1037569085810845e-07
F1,S188,2.50626348591925e-08,2.281075724874256e-08,6.489946559253069e-08,3.588514158254142e-08,4.7283001459491456e-08,6.446021289827345e-08,7.905184167151224e-08
F1,S189,3.0242101741848584e-08,1.9394991797243033e-08,5.934768824568605e-08,2.336500001319683e-08,4.682404117523127e-08,6.836274857065606e-08,4.553771677909677e-08
F1,S190,3.045577884167098e-08,2.2190160346851896e-08,6.152287535931638e-08,2.485963836393673e-08,4.1469325618865955e-08,7.486613892914926e-08,5.087365564169292e-08
F1,S191,4.868438650198813e-08,3.5058284664327325e-07,5.9529421751344656e-08,5.859648964053908e-08,4.774747940269404e-08,2.8434136562462125e-07,9.218629262807345e-08
F1,S192,22.28385154456983,1.1382740309290539e-07,1.8348607224668114e-07,4.377852577383179e-08,2.1514507911295598e-07,1.0843554834271157e-06,1.0480803286839844e-07
F1,S193,3.02789984662453e-08,2.729728664743896e-08,6.973798920293678e-08,2.8235219869829828e-08,5.4471815209820196e-08,8.591262882258352e-08,5.8932788208415515e-08
F1,S194,2.2978637075577336e-08,1.9760980856521868e-08,6.502960603829523e-08,2.1513898594063567e-08,4.08613464940857e-08,6.243383367215404e-08,4.5666367904423534e-08
F1,S195,8.625764411856227e-08,3.9583906203374664e-08,9.917048204277642e-08,5.378592946725297e-08,8.931924086490435e-08,1.5525864262244041e-07,9.591463511759718e-08
F1,S196,2.8517509764167158e-08,2.3797578362305598e-08,1.0790387470027417e-07,2.6238519635752602e-08,6.074615096359905e-08,7.991818524459144e-08,5.432883305875705e-08
F1,S197,3.916271157031905e-08,1.0429525612405131e-07,1.0483742622013607e-07,5.946019559022603e-08,7.104040333903542e-08,2.0889290654144733e-07,9.49348040977286e-08
F1,S198,2.7328089338602592e-08,3.127138859796274e-08,5.7558503525154945e-08,4.979776725317767e-08,3.964290849581279e-08,7.94505565495414e-08,9.61315086859341e-08
F1,S199,4.5813834734091065e-08,6.195718542826151e-08,1.0332473255370578e-07,5.7188010504026074e-08,7.120344244517343e-08,2.0474145927594323e-07,1.4580660794764257e-07
