,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.2007603484108844e-08,6.350228960808167e-08,8.111439226272813e-08,8.807820999721862e-08,2.468614626552254e-08,2.9501692536841216e-08,5.518223313222887e-08
F1,S166,7.465199784636711e-08,6.30180595768204e-08,6.528669966586365e-08,1.0552871418331285e-07,2.963955896508096e-08,3.560134609673737e-08,5.2876222057542304e-08
F1,S167,58.120610694118426,2.482642619635176e-07,3.4747646523136485e-07,295.12396052974077,8.387076257863647e-07,15.099626068736072,147.02013671136663
F1,S168,5.7405057983394616e-08,7.457868862260011e-08,9.319861723729935e-08,7.014473803543897e-08,2.9279552328417217e-08,3.4030420404694795e-08,5.5833759874781225e-08
F1,S169,5.330787156351299e-08,5.079241248482433e-08,5.1759084949224495e-08,6.580478844830722e-08,2.0986229532871395e-08,2.7398402714234467e-08,3.6221220984793394e-08
F1,S170,2.9319226291805935e-07,1.1924712802603363e-07,1.0276812253739994e-07,7.893341632124334e-08,6.11979551697873e-08,7.340447142379676e-08,5.930960205995692e-08
F1,S171,6.1999280727459e-08,6.540320320624073e-08,7.482398884847779e-08,6.713918921677312e-08,2.5273978899986567e-08,3.176003257897036e-08,4.2371895670443796e-08
F1,S172,1.0211985579997851e-07,1.5202529258506118e-07,1.1623031878559399e-07,6.730917757623124e-08,4.06312747359199e-08,6.65577931034208e-08,5.528683371600768e-08
F1,S173,9.98859625751565e-08,2.206584797392617e-07,1.3276994509022332e-06,270.1365381539343,5.907917183295134e-08,6.331308006412475e-08,35.3532864069686
F1,S174,6.844936198058625e-08,1.1857848968111267e-07,2.0913203364221867e-07,8.48422977179394e-08,4.4139892665621276e-08,4.747673420567469e-08,9.196229271913551e-08
F1,S175,8.712290843428405e-08,7.754436062810483e-08,1.187584732658884e-07,3.7397138450246725e-07,3.945479061540076e-08,4.602424572132502e-08,1.3085104892370203e-07
F1,S176,5.366559319320314e-08,5.06750964964804e-08,6.252441675572614e-08,9.714885524192311e-08,2.2003335721978534e-08,2.6712966253193432e-08,4.593838799386414e-08
F1,S177,1.5037283943705798e-07,14.771478983302679,192.4593441994744,1.5183042141958555e-07,1.9187484731454684e-07,4.6036285159144705e-07,257.7000187116974
F1,S178,8.037504756216645e-08,8.474735572457883e-08,1.0636175647971499e-07,7.55963144381002e-08,3.8658062970043566e-08,4.6679317823240476e-08,5.312859318968061e-08
F1,S179,7.385531527466151e-08,7.821669835626416e-08,7.5824103643278e-08,6.426450220907273e-08,3.290162640719545e-08,4.0177182702469544e-08,4.654840569970122e-08
F1,S180,1.0386011561560251e-07,1.0729629515196475e-07,7.957883322213814e-08,8.539190928596513e-08,3.4611226986042486e-08,5.038365617323902e-08,5.115030733859366e-08
F1,S181,7.012652517055042e-08,7.673609260053009e-08,1.2386557578830426e-07,7.2092832302142e-08,3.7378723057487975e-08,4.674330843519974e-08,6.710659231066987e-08
F1,S182,1.0656000301850698e-07,1.0347579245022307e-07,1.9801579442993657e-07,7.104548926073048e-08,6.376903680961813e-08,4.9684537514502337e-08,8.373636133818395e-08
F1,S183,6.557928237852544e-08,9.277915615341303e-08,9.721790463204357e-08,5.746673233150897e-08,3.498152499011633e-08,3.904356526688804e-08,4.9107455519440844e-08
F1,S184,8.474895465558042e-08,1.2057801330902518e-07,1.440663250870049e-07,2.170289902990003e-07,4.323040381179683e-08,5.000583493623916e-08,1.2196739972000912e-07
F1,S185,7.263784281784783e-08,7.546413932179292e-08,1.3421936120397607e-07,7.889708279128697e-08,3.4003964394276135e-08,3.584877808798119e-08,6.485789805592035e-08
F1,S186,6.619906847040816e-08,6.811669512259183e-08,7.843469577664695e-08,6.687411051215533e-08,2.892133400215811e-08,3.4787807116626e-08,4.675340828417131e-08
F1,S187,6.996428522797904e-08,1.0674869822914268e-07,6.569065047016302e-07,6.106851462027901e-08,4.3436779416591615e-08,4.503318184906223e-08,7.269130505985457e-08
F1,S188,8.9930491678433e-08,7.020142084852193e-08,8.291445631134477e-08,9.407576112269216e-08,3.0985194678495385e-08,3.477207792833953e-08,4.9985203829377236e-08
F1,S189,7.63343731451092e-08,2.2765235166455998e-07,9.139319394163423e-08,6.574514212086329e-08,2.9199504421670485e-08,7.21230088201203e-08,4.994441345557383e-08
F1,S190,4.469367874065969e-08,4.673757066249386e-08,6.53321594146652e-08,4.725138610447085e-08,2.13214983144634e-08,2.3999203280288665e-08,3.4120903464487746e-08
F1,S191,3.350901484976483e-07,1.3003124520042004e-07,1.0793304662767345e-07,2.1335138128727397e-07,5.61278840545408e-08,8.073024302560124e-08,9.062607063894875e-08
F1,S192,4.950329574598735e-08,5.9343064013740745e-08,1.0325993613748551e-07,5.100007100185118e-08,2.69831691836802e-08,3.0203048137031843e-08,4.377137648563676e-08
F1,S193,8.992739997527515e-08,2.3649570445086528e-07,9.050546849603957e-08,6.844388381350755e-07,3.2690389661724266e-08,8.087242160276519e-08,9.819576559804574e-08
F1,S194,2.616226370748336e-07,2.3391492884213465e-07,8.61676046179007e-07,9.872564752462757e-08,1.8620979988061517e-07,1.1863042230282118e-07,1.6396316846980155e-07
F1,S195,7.750294672952843e-08,8.34929866936284e-08,2.5722977113239696e-07,1.0535256015078303e-07,4.36197324670007e-08,4.0668122171163676e-08,9.628864575828412e-08
F1,S196,2.700396266482147e-07,1.221586651131905e-07,2.8242796878442187e-07,2.8115283239349345e-07,1.609540654954401e-07,8.379920288264684e-08,1.9268718594199658e-07
F1,S197,6.106315336569007e-08,6.652515374229663e-08,6.493999778716274e-08,5.830246921439154e-08,2.3685782337633263e-08,3.2339341026679866e-08,3.879130425038814e-08
F1,S198,6.595526479473086e-08,5.412510590714289e-08,7.04074665215867e-08,5.0545010626482135e-08,2.6652594795447526e-08,3.0213072093189344e-08,3.627502163141371e-08
F1,S199,2.213845535513116e-06,1.2676149561278482e-07,1.1477936037345289e-07,2.6024326397746465,1.0704097364111009e-07,7.533989156588487e-08,1.2231166467025118e-07
