,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.6999332231074935e-08,4.940925030922353e-08,6.65726079610014e-08,3.163334808478298e-08,8.157428386476714e-08,3.597420956165184e-08,6.57738754508477e-08
F1,S166,2.093235320104058e-07,7.234068293723057e-08,7.466538128011646e-08,232.75486471799553,1.5799338210609708e-07,6.253646253960785e-08,5.286388555305193e-07
F1,S167,9.57035110266575e-08,7.875210271386003e-08,2.075187935825173e-07,1.365541766322899e-07,1.7394942743610019e-07,6.032554164588413e-08,3.0666324364432725e-07
F1,S168,6.11085221538708e-08,6.352065096252416e-08,5.4151786266587836e-08,3.540399430568834e-08,8.387761472441587e-08,4.6845024753353414e-08,6.657028579135719e-08
F1,S169,8.702001280449936e-08,7.754927070543112e-08,6.748781319523424e-08,3.4031727523745524e-08,1.2352984277288408e-07,5.491658230885357e-08,7.902748520772309e-08
F1,S170,6.520388529379315e-08,5.0393596567250624e-08,7.747249784927852e-08,3.031604724103438e-08,9.953160969918581e-08,4.036289743577253e-08,7.356498274270453e-08
F1,S171,1.5496591684236995e-07,1.5456986444745209e-07,1.2267934672246116e-07,6.515882586045057e-08,2.1225585036398414e-07,1.1293043815449217e-07,1.1730765378332819e-07
F1,S172,9.283729878206885e-08,6.622092149981708e-08,6.136578414776938e-08,8.592496624916392e-08,1.0478931024695624e-07,5.500966457055863e-08,1.0999702641524819e-07
F1,S173,6.350442441855528e-08,6.158084656737078e-08,5.801660044881992e-08,4.0305082553170585e-08,8.743085235686611e-08,4.411423237031957e-08,7.329139173424954e-08
F1,S174,3.953361008130945e-07,5.18090398668913e-07,4.040861067368079e-07,7.052302286300114e-08,9.257422878286089e-07,14.58684849755946,2.1497665253560184e-07
F1,S175,1.1783567264967583e-07,1.414546707208126e-07,9.906065324288457e-08,5.5344183082027085e-08,1.289942487210674e-07,6.177848696074281e-08,1.9627781850532096e-07
F1,S176,1.0841304652933871e-07,6.862086324517647e-08,1.0101766593383024e-07,7.592965629226364e-08,1.3837529186117982e-07,6.104010264268618e-08,1.4765199262588045e-07
F1,S177,1.0230605014679847e-07,6.314989458933962e-08,6.618745659697012e-08,1.455618472398395e-07,1.1035711244495323e-07,4.3400501632999516e-08,1.3098714599964065e-07
F1,S178,6.857062296207177e-08,5.34551612655244e-08,5.51661613313807e-08,4.4388271017671745e-08,8.252401984201181e-08,3.775254936424044e-08,7.769684515592164e-08
F1,S179,1.1484573975655311e-07,9.057479047294481e-08,7.670010619947765e-08,7.447668519066135e-08,1.4451133774590552e-07,6.979379175148261e-08,1.2782492944070007e-07
F1,S180,1.0166990497636056e-07,5.143594416954929e-08,5.975654092868358e-08,7.088104974822481e-08,1.135312485302321e-07,4.3017371122264855e-08,1.0954623084988885e-07
F1,S181,11.94347610894578,6.052688746551225e-07,54.976044468167935,7.620231012210349e-08,194.00558613500962,43.95565497332341,91.68696159029294
F1,S182,1.368595938661662e-07,6.27623092556241e-08,1.0868050812189968e-07,1.984067662576538e-07,1.4432105725965618e-07,5.160279160596079e-08,2.9996776776441235e-07
F1,S183,1.5432479976829738e-07,8.407244674600519e-08,7.79773863938844e-08,2.2348745845330124e-07,1.6536980459389142e-07,7.274732437290744e-08,1.8713618723342662e-07
F1,S184,5.979324935578796e-08,5.731126539852201e-08,5.127133100043642e-08,3.215278317269485e-08,8.176723413724192e-08,4.379247797079819e-08,6.371274235048647e-08
F1,S185,6.618742774612023e-08,7.663877545999882e-08,7.314710384894751e-08,4.2999667658510165e-08,9.400728014382686e-08,5.2804862615386844e-08,8.099037281627419e-08
F1,S186,1.0417816012384464e-07,6.420307475682097e-08,7.800657808127372e-08,1.255366527202966e-07,1.3833449913239065e-07,5.43063397860872e-08,1.136738093567671e-07
F1,S187,6.640859165735365e-08,7.261889908924489e-08,6.267672912799243e-08,3.6984760449277194e-08,9.157700992861243e-08,5.022044462314718e-08,7.737288491502966e-08
F1,S188,6.525267964322563e-08,6.358043741821562e-08,5.926775676230907e-08,3.662659141036124e-08,8.494982802852712e-08,4.016697427821573e-08,7.43368600321622e-08
F1,S189,8.940238943083726e-08,5.491264626290811e-08,5.918563062041816e-08,8.409711250656939e-08,1.0396205838581669e-07,4.358804149247079e-08,1.057108303020041e-07
F1,S190,8.828780333079984e-08,1.2733900010459467e-07,1.2077785607553655e-07,5.835749834393906e-08,1.5206561165201817e-07,8.897570151280254e-08,1.5314774718726183e-07
F1,S191,5.943771410154749e-08,5.169479550013838e-08,6.183883716233951e-08,3.7954320722055055e-08,8.269453812366597e-08,3.5755719369164956e-08,6.740913164419389e-08
F1,S192,6.4158065582175e-08,4.921023897267629e-08,6.394998377012666e-08,3.3418966734630165e-08,9.29752198827532e-08,3.9202735745731495e-08,6.797243604552937e-08
F1,S193,6.379559241164512e-08,6.092266492612414e-08,5.118729030508084e-08,3.93071029999844e-08,8.499153646936996e-08,4.2918898722413836e-08,6.455803000079088e-08
F1,S194,5.2095455694560426e-08,4.6798399238983786e-08,6.419693775832079e-08,2.8304170227277314e-08,7.451984540065176e-08,3.397630117678434e-08,5.993626447406434e-08
F1,S195,7.445943912584834e-08,7.024821829884956e-08,7.484168169965885e-08,5.1055679373666736e-08,1.0624758941642308e-07,5.458824167832695e-08,8.475876252008122e-08
F1,S196,5.8741479258521285e-08,6.421381355382689e-08,5.428965881641526e-08,3.1439686130980954e-08,8.2832987551207e-08,4.6351417082784666e-08,6.327649331037665e-08
F1,S197,9.09276501243278e-08,1.1294509014914858e-07,8.184331157422045e-08,7.278196946046616e-08,1.2362755822034825e-07,7.577321391478966e-08,1.3528301287619317e-07
F1,S198,8.15769599130469e-08,5.973150785156181e-08,6.886261917508034e-08,6.592517113216916e-08,1.0789466106064301e-07,4.843833043555867e-08,9.683372461132858e-08
F1,S199,1.0541993329190597e-07,1.433108606431133e-07,9.315307740035366e-08,4.444918740607672e-07,1.2112128862479432e-07,8.660381565118617e-08,1.2759119859934616e-07
