,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.5811016382177174e-07,4.9546206251190484e-08,8.26906908613536e-08,3.796429234215982e-08,1.2425634506766012e-07,1.454423523587108e-07,1.0897905198891824e-07
F1,S166,1.013634333167166e-07,5.940102029934716e-08,1.0068095136943209e-07,5.657967088364229e-06,1.5179594286455877e-07,1.869318591322952e-07,3.001087033820724e-07
F1,S167,8.842721709106655e-08,4.375677244526635e-08,1.2794068821194863e-07,3.9071575317167226e-08,1.2926219915702494e-07,8.4763564713521e-08,1.1424130522015112e-07
F1,S168,9.471447510255615e-08,3.994214254356372e-08,8.043614944384072e-08,4.32750620452136e-08,1.6729602336330235e-07,1.0123195903165529e-07,1.214907899695482e-07
F1,S169,9.717450350602826e-08,1.1326802011554298e-07,1.381845972095759e-07,1.1851108881481492e-07,1.1683985978142168e-07,2.0466058074762677e-07,4.268404378937408e-07
F1,S170,5.9582927569623845e-08,6.834770706079082e-08,8.44207631582089e-08,1.3437660525150408e-07,7.89279816494357e-08,1.0098853157027516e-07,2.0858791956374896e-07
F1,S171,1.1384808990328653e-07,9.416553954410079e-08,2.3146634388874243e-07,6.619020050568e-08,1.1923709495416757e-07,1.0623549257883204e-07,2.2180964389146202e-07
F1,S172,9.625575456727972e-08,4.47644296778288e-08,1.0067032429962608e-07,4.2590384521746126e-08,1.341264973709942e-07,1.1530374837664769e-07,1.193067302913496e-07
F1,S173,7.136803882633627e-08,4.6404210368296646e-08,7.423629079250198e-08,5.653077249755824e-08,9.012814854130106e-08,8.871992715878444e-08,1.0594915599851498e-07
F1,S174,1.0397479257691265e-06,4.89249824974179e-08,7.890043925244508e-08,4.753862378097564e-08,3.8983548627075094e-07,1.933545005704044e-07,1.0945696448510356e-07
F1,S175,7.35213714063207e-08,1.0789911110167184e-07,1.2578455686603022e-07,6.638612406575403e-08,1.0836883018351334e-07,1.4266177500718595e-07,1.6523301872516496e-07
F1,S176,1.1022017469369093e-07,1.446090382738903e-07,2.3556940864444962e-07,4.930878314509024e-07,1.517590790749854e-07,1.8503439964580945e-07,1.4704582448670916e-06
F1,S177,1.260749026187117e-07,215.14964763726655,34.15644299786328,4.963750699839445e-08,1.3162248328537553e-07,18.385401418888236,4.826244874661779e-07
F1,S178,7.891451887609747e-08,4.267559814786072e-08,1.0293225287087377e-07,5.0579161479491535e-08,1.1986840679746478e-07,9.274544201136809e-08,1.3249167436061517e-07
F1,S179,1.5411299959071024e-07,5.493158512325634e-08,3.559004844768002e-06,5.4042184757816404e-08,341.499454401251,1.4524924527332e-07,2.9700720928113487e-07
F1,S180,1.0565430891633138e-07,3.8301000747192406e-08,1.321312572026492e-07,9.169577649493109e-08,2.5038411191934053e-07,7.769018944718932e-08,1.882518933327499e-07
F1,S181,5.682588140591978e-08,4.681436694371191e-08,6.969663034978803e-08,8.558456919657457e-08,7.668058937191945e-08,1.0322879312396125e-07,1.1776816178581753e-07
F1,S182,703.7439236619753,9.024976944759845e-08,1.325446463837121e-07,410.94923863961753,239.1797330344121,453.2265558457993,34.628964680174974
F1,S183,6.717719720441448e-08,1.208501906817799e-07,1.377242371538732e-07,5.528971915998237e-08,8.928724431594544e-08,1.4549819682237552e-07,1.782259693764878e-07
F1,S184,4.887936377602009e-08,4.0459205794809344e-08,6.302254541977907e-08,4.594530759217489e-08,5.901271681331389e-08,6.299229351355568e-08,9.205562778316804e-08
F1,S185,5.392418159955856e-08,6.277697370891558e-08,7.761252058926719e-08,4.552461747061075e-08,6.182336265905924e-08,8.727802963906008e-08,1.1932936898847787e-07
F1,S186,4.7209568516649214e-08,4.7468698160356336e-08,7.256962078560995e-08,4.951806040778186e-08,6.486430970629136e-08,6.136132550083292e-08,1.0064601865831571e-07
F1,S187,5.0014208830947415e-08,4.1828863357633804e-08,5.7493186805897934e-08,4.062581416008733e-08,6.665582079299601e-08,6.357522559138058e-08,8.36167522006638e-08
F1,S188,5.1757927090535586e-08,5.371033316564894e-08,6.556092246157744e-08,4.9836470634902765e-08,6.071894613628954e-08,8.310593404427997e-08,1.0155670303637864e-07
F1,S189,2.350056506885449e-07,5.813552770095374e-08,7.995261194240881e-08,5.0272017113789616e-08,1.248959772761028e-07,2.536190692613965e-07,1.1876911218376453e-07
F1,S190,4.454836709838202e-08,3.396652626835515e-08,5.023548847445039e-08,4.8270757803669434e-08,5.3482474349651946e-08,5.3560031104662056e-08,8.166694976579684e-08
F1,S191,8.757360719136793e-08,4.214320397320125e-08,7.225965929893214e-08,4.967988084037498e-08,9.111640809401404e-08,8.364587931315376e-08,1.0708233895896987e-07
F1,S192,6.760101811403946e-08,49.39635281767822,4.0559931290821617e-07,9.325458318647881e-08,1.219542970108974e-07,2.1788410974126237e-07,3.896260207316131e-07
F1,S193,2.9469801665979744e-07,7.279339357096558e-08,3.2463283515919717e-07,6.525451888276086e-08,135.23966213023127,2.619421104785345e-07,3.517598699269938e-07
F1,S194,6.988966275966779e-08,3.9044699439319226e-08,5.854943375459507e-08,3.913654724111608e-08,7.402224701081265e-08,7.289891551962245e-08,8.471237207445278e-08
F1,S195,3.843887764678637e-08,3.200147633395826e-08,4.69286507626888e-08,3.451410638918094e-08,4.410735770856312e-08,4.735608923781347e-08,6.770182251236005e-08
F1,S196,1.3118175474729187e-06,6.977721060910074e-08,1.9419161746304711e-07,5.711913211920214e-08,41.64631821621703,9.818261826852077e-07,2.679125662899453e-07
F1,S197,9.726915536839343,3.703463029142487e-08,7.13528771421719e-08,8.220315277926668e-08,4.6646538159504064e-07,2.5738235900838793e-07,1.4141034623067498e-07
F1,S198,8.826903237155737e-08,4.745030563495673e-08,6.99070887808044e-08,4.99716709051284e-08,7.766076673625247e-08,8.172020577133365e-08,1.0392245508616208e-07
F1,S199,6.699430279292714e-08,5.381352564165583e-08,9.599709900522353e-08,6.887275948281804e-08,9.302320764369273e-08,1.0055655420881268e-07,1.502818324618848e-07
