,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.191057262959252e-08,6.505360443211951e-08,2.569580946601766e-08,4.0079375854860916e-08,6.657586879248532e-08,5.344815451547838e-08,2.6826910271772652e-08
F1,S165,8.492112487040081e-08,2.5145643227920623e-07,3.693638085319275e-08,7.433254535755504e-08,9.10051201277205e-08,2.1049694365733588e-07,4.208676623782649e-08
F1,S166,9.673312410833657e-08,6.256179305687772e-08,9.180402242723952e-08,6.713551689455239e-08,1.8861042782985288e-07,6.15490894544691e-08,5.853779231515571e-08
F1,S167,1.1744121241586496e-07,1.2401889661733652e-07,5.74812809210892e-08,1.1737996256720971e-07,1.7812231976822932e-07,1.2544125402668163e-07,8.787168910463274e-08
F1,S168,1.0291673956407075e-07,1.140893692005264e-07,5.833481434375445e-08,8.763405350977038e-08,1.3009421066110106e-07,1.291321997245603e-07,6.165771371053242e-08
F1,S169,6.971636879654534e-08,1.0223055585999541e-07,3.8357026472863196e-08,9.36209710589845e-08,8.232382405179736e-08,6.978467849293773e-08,6.523358635898547e-08
F1,S170,2.123771652428338e-07,9.589601885137975e-08,1.0744240309691743e-07,8.766145835683778e-08,1.613384119165803e-07,1.3940261103358182e-07,4.947128994445514e-08
F1,S171,27.338704880621517,7.83556854984121e-07,2.2258478162353066e-07,1.8813158941446614e-07,122.49577312354423,1.2073065607748091e-06,1.581708572000455e-07
F1,S172,3.3587268305520775e-07,103.72454051993031,7.986354746474054e-08,2.495263467972859e-07,1.840973254265585e-07,43.32906928454276,1.3571134994561886e-07
F1,S173,8.471810010046065e-08,6.119503199032909e-08,2.73122053766196e-08,3.892329991443622e-08,8.4587693018898e-08,6.420409789749487e-08,2.8916940649613004e-08
F1,S174,116.96136623107589,8.245737631703337,3.458712850717122e-07,7.712765254743681e-08,214.80206001187946,116.42784955696007,1.481797341096017e-07
F1,S175,7.032304888770951e-08,4.527397419405596e-08,2.608399339510075e-08,6.15022044612282e-08,6.28730472443483e-08,4.901062191701557e-08,4.0846116410213065e-08
F1,S176,1.3308975492650242e-07,8.087486661690274e-08,4.5504210819139725e-08,1.672839411287884e-07,1.3379638565733654e-07,1.0132421500470555e-07,2.07962056033738e-07
F1,S177,9.989444125278112e-08,3.231888816808273e-07,2.6403177475126795e-08,7.009090619949692e-08,7.41760121550963e-08,1.1455283571102482e-07,4.051774391193518e-08
F1,S178,9.900306085086595e-07,1.132817783045535e-07,5.705378108103335e-08,4.376054718944582e-07,2.4144075733344036e-07,2.0407807496264838e-07,1.1886105126551387e-07
F1,S179,3.7982481142309725e-07,5.71506313094169e-07,4.214799965333333e-08,1.0994709911562955e-07,1.1565409863801622e-07,3.39465627654273e-07,7.841163717083631e-08
F1,S180,6.717670195041834e-08,5.0580699622640706e-08,2.8792655425120315e-08,4.590197702815703e-08,6.914458975810389e-08,4.785287027627321e-08,2.8457364183384593e-08
F1,S181,1.0346221808130894e-07,1.063131574675836e-07,596.9490916905634,1.0996453772134119e-07,169.1326494528232,6.689652323204674e-08,6.767847323497362e-07
F1,S182,1.4294555926425634e-07,7.667597645819359e-08,4.0316488927219014e-08,5.812874498692756e-08,8.929666979965449e-08,7.878920962925418e-08,4.841583824371673e-08
F1,S183,1.586007214682026e-07,6.226611633251112e-07,19.908277495032856,11.517181209227282,1.0691437209421847e-06,2.738152801118544e-07,58.36486559246447
F1,S184,1.3200653342324693e-07,1.0141472243474237e-07,5.832272973777276e-08,3.1655072102245198e-06,1.5616696349775653e-07,1.2343192371848673e-07,7.812633616898897e-07
F1,S185,6.900755628663039e-08,4.4923249335640036e-08,3.487209701836656e-08,4.8979826311878686e-08,7.235754597964226e-08,4.447565043607794e-08,3.5228425722920005e-08
F1,S186,9.623298496405221e-08,1.4457179118975535e-07,7.545255862315727e-08,3.8367456985130453e-07,1.6134900154881165e-07,9.307585927076653e-08,1.9349598047086089e-07
F1,S187,8.5586449690546e-08,5.320203461930406e-08,2.417933749868307e-08,7.462593763476881e-08,6.588055653958276e-08,5.0227330383312766e-08,5.8293302116622085e-08
F1,S188,7.797714244206698e-08,1.1679728909650737e-07,4.4806718911263384e-08,4.2184710106514946e-08,6.826463141398737e-08,1.3970807077218185e-07,3.993231830691393e-08
F1,S189,6.893243072133296e-08,9.396786636513196e-08,7.104938855587541e-08,6.293882002000826e-08,1.1770113483236603e-07,6.47988781895969e-08,6.375017568428414e-08
F1,S190,4.887375490082982e-07,8.184693298764686e-08,1.1701716056431335e-07,9.179453694814678e-08,1.718272770676533e-07,1.541357739248576e-07,5.916448368229437e-08
F1,S191,2.809603836954583e-07,9.256120165919728e-08,3.571350369648897e-08,1.0811411950322e-07,1.4030051673868716e-07,1.1986994415622113e-07,7.63662331824753e-08
F1,S192,6.470267605790306e-08,5.15048603951101e-08,3.004815925076629e-08,4.004740243184674e-08,6.932871069179377e-08,4.5935012859520534e-08,2.8215193762660022e-08
F1,S193,13.505257509264588,2.1596645333104212e-07,3.625771689617582e-08,723.7478886566363,1.4598786436658578e-07,16.075698955468543,95.73616547918897
F1,S194,1.4405975564584144e-07,1.0149127259174116e-07,6.924276208356943e-08,1.0240247230618496e-07,1.5146331437632839e-07,8.08474429151468e-08,1.0976293257703898e-07
F1,S195,1.4645641035432648e-07,1.604298805756579e-07,3.794439474661906e-08,5.719882933682459e-08,8.989918501347395e-08,1.3073496472657564e-07,4.321635284002314e-08
F1,S196,6.18071412518281e-08,4.644968225012657e-08,3.551238113094205e-08,4.024972157398801e-08,7.152276534890266e-08,4.3107109551482276e-08,3.1424543837735604e-08
F1,S197,9.841246035431087e-08,1.133952728110361e-06,6.084012271435827e-08,1.2274055614400312e-07,9.953068092392779e-08,4.957260700723846e-07,1.4182089228035966e-07
F1,S198,9.494511898729033e-08,7.988509263625473e-08,3.938945038220423e-08,8.357884042169124e-08,1.0185923493134254e-07,9.052808181585424e-08,3.9704210693220595e-08
F1,S199,8.726209231683594e-08,9.56673096573093e-08,6.588313843904197e-08,6.766845160417624e-08,9.912869014500912e-08,6.861419314109305e-08,5.174223158908998e-08
