,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5056509134792946e-08,6.379967192129958e-08,2.267411393687243e-08,3.9264802257615255e-08,5.089026204484474e-08,4.846628025334602e-08,4.1014595083156494e-08
F1,S165,7.290347518998555e-08,8.66729136939215e-08,2.4374356794201787e-08,4.4286087027082345e-08,6.04797331830482e-08,6.896842725330274e-08,4.2051804286624755e-08
F1,S166,6.571549411883661e-08,7.281940610441951e-08,2.8361077000241993e-08,3.6730616019913384e-08,7.315367229901586e-08,5.5170261734208884e-08,3.8904975364320046e-08
F1,S167,6.193606603233354e-08,7.028440638977527e-08,2.4864929249806542e-08,3.069625090569639e-08,5.398636663458363e-08,5.191873480429481e-08,3.255112556514055e-08
F1,S168,4.897330908938577e-08,6.396063706010953e-08,2.175726935824874e-08,3.203871198693378e-08,4.776337821136394e-08,4.652303292514304e-08,3.3526999277851155e-08
F1,S169,3.9323120430170113e-07,7.348656503767474e-08,2.728093612674259e-08,4.424415639976403e-08,1.0116199521264668e-07,8.111022360751701e-08,4.5845201093415716e-08
F1,S170,6.848809925121604e-08,7.50996420067362e-08,3.045633376121071e-08,4.263192855500131e-08,7.482157986471881e-08,5.840400518038455e-08,4.599905857068777e-08
F1,S171,5.818686548977656e-08,6.600989841509887e-08,3.018211016057882e-08,3.678249861938255e-08,7.228467337192372e-08,5.1413053304028876e-08,4.2997428645275836e-08
F1,S172,5.4908660334139995e-08,6.434995988856782e-08,2.429531813934735e-08,4.1187993972251435e-08,5.3058903521816286e-08,4.881720236165584e-08,4.374628389065232e-08
F1,S173,5.086004478041665e-08,6.031361475097611e-08,3.024638711383213e-08,3.800944873617651e-08,5.6163475525992916e-08,4.419123908929706e-08,4.0537814368422045e-08
F1,S174,8.205764886516602e-08,7.460232166044129e-08,2.884274936089416e-08,4.297398556486634e-08,7.079645832225563e-08,5.9180324931121086e-08,5.094035244487432e-08
F1,S175,1.2109172630643357e-07,1.6639488811251662e-07,3.699932753673289e-08,7.290991099985104e-07,1.2615237817527438e-07,1.348978515227915e-07,1.3813771670415976e-07
F1,S176,8.573856343999514e-08,7.760320672387828e-08,7.905440048291444e-08,8.167911906234395e-08,1.6669766287201906e-07,6.575719717890517e-08,1.5189554411062302e-07
F1,S177,8.376768485310328e-08,9.591771294806845e-08,4.5467078639170325e-08,5.6836973102507844e-08,1.0228463528399435e-07,7.319777005996568e-08,6.339379270702582e-08
F1,S178,6.593107481071861e-08,7.608089574291694e-08,2.4196439339747365e-08,3.3938046585092817e-08,5.694697390525209e-08,5.737906053406728e-08,3.3636212805462276e-08
F1,S179,5.1810908677923624e-08,6.393173171133595e-08,2.7896271033071813e-08,3.4271526082024406e-08,6.005917682552871e-08,4.708043599139992e-08,4.1226704840956916e-08
F1,S180,7.532171024839241e-08,6.621670480534019e-08,4.145899873625523e-08,5.108075185169744e-08,9.7908794830241e-08,5.214002981383145e-08,6.416078970748393e-08
F1,S181,8.167466189131949e-08,2.18378728606829e-07,3.523064218085396e-08,9.64910256576148e-08,8.093300220331323e-08,1.1664789782423548e-07,5.9244807892785406e-08
F1,S182,1.2444537580276778e-07,1.3062416482308267e-07,4.640821691253829e-08,5.633802736023435e-08,1.1572460895162768e-07,1.1241267443113385e-07,7.868129045314194e-08
F1,S183,7.336249502603108e-08,8.472794108649784e-08,2.7826406450681744e-08,4.727028917649554e-08,7.246158029182362e-08,6.137211369982648e-08,4.684498748762103e-08
F1,S184,1.3961640084722506e-07,9.83585436321386e-08,4.730557487040161e-08,8.395648342431604e-08,1.634872495288737e-07,8.327941724965661e-08,8.465700272856441e-08
F1,S185,9.008341418135378e-08,9.127449542128411e-08,4.493016118935839e-08,5.773633438154028e-08,1.2326149135397808e-07,6.958212298593891e-08,7.835600963392563e-08
F1,S186,5.6137935840152894e-08,1.2142293840854104e-07,2.448603187131182e-08,2.8594951436397615e-08,5.328791201538913e-08,7.739230445712985e-08,3.155487588054819e-08
F1,S187,9.942265958731062e-08,1.0161084704679857e-07,4.720934703760667e-08,9.831996595720793e-08,1.0563325581353547e-07,9.048739894541586e-08,1.4700453048540785e-07
F1,S188,8.503746203348502e-08,6.867706480358564e-08,2.5757863299712375e-08,7.572396830535352e-08,6.471973498494507e-08,5.814892643604543e-08,6.773292696408033e-08
F1,S189,6.20378266334737e-08,5.899160168806189e-08,3.1975673833719025e-08,3.817558976640976e-08,5.8668603718530866e-08,4.6860009080137725e-08,4.0016258746913436e-08
F1,S190,1.0339939208122737e-07,693.6138996292219,77.09572164495519,265.05464597714916,31.937063262239388,290.9043384560308,518.1743531218387
F1,S191,5.5916381794823e-08,5.917101912118668e-08,2.9106271570070134e-08,3.662569338609981e-08,6.420101990363073e-08,4.548295628626533e-08,4.0732859238139445e-08
F1,S192,4.926621921392618e-07,7.757221170116446e-08,5.4909727405174116e-08,7.037753573767508e-08,3.8922900567796606e-07,8.361238272529843e-08,9.08222071366918e-08
F1,S193,5.6842450286476844e-08,7.95031521486631e-08,2.6269811455229674e-08,3.239668387467391e-08,5.664657858221098e-08,5.577173396605054e-08,3.6968606882312655e-08
F1,S194,5.318455421637583e-08,8.223793968415942e-08,3.065044251549204e-08,3.7109485721115746e-08,6.631945381286332e-08,5.573217575642788e-08,4.376587037227576e-08
F1,S195,5.893777781900626e-08,7.284883363857418e-08,3.061370055622813e-08,3.057163333034209e-08,6.81974195275716e-08,5.649672165961275e-08,3.946714171636487e-08
F1,S196,1.2129914737200216e-07,9.034571289233844e-08,1.0746356936863108e-07,2.3857389000997103e-07,2.2907322010747684e-07,8.311321501091113e-08,4.018779553702964e-07
F1,S197,8.810806152770462e-08,7.543896575476145e-08,2.3932053537897532e-08,3.407661335375021e-08,6.444167049185064e-08,6.49785212147694e-08,3.610395142137217e-08
F1,S198,5.7484205104919565e-08,7.158910148396243e-08,6.27879411712099e-08,6.021379009892187e-08,1.1727797603584308e-07,5.174414682659946e-08,8.624590600287228e-08
F1,S199,5.509451216565198e-08,6.58179119988041e-08,2.4379769785801643e-08,3.6597853522421e-08,5.4254452483128226e-08,4.6128475933386914e-08,3.7880912346718794e-08
