,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.927960284769621e-08,1.3421645466363553e-08,2.327376447490371e-08,2.24006392788595e-08,3.2038211053825274e-08,6.921557093802756e-08,6.515171572624284e-08
F1,S164,1.4027320613799218e-07,2.4218927623776622e-08,7.619345164885201e-08,2.6418501355227552e-08,8.572133631867748e-08,1.7047825006548105e-07,1.2057543457621303e-07
F1,S165,1.041944488405538e-07,2.2429014782174463e-08,3.587240795208338e-08,2.3611059434543583e-08,4.651621373242116e-08,1.4954084466330204e-07,8.626703528603306e-08
F1,S166,7.126132642080166e-08,2.7932058411067723e-08,2.9932742944901647e-08,4.735039483331818e-08,3.199668087217205e-08,8.922732748301707e-08,1.532554576398264e-07
F1,S167,5.39722785135931e-08,1.6564759464117783e-08,1.6051966529351784e-08,2.4349562436011473e-08,2.156695342271572e-08,6.058700184821465e-08,6.510169621825258e-08
F1,S168,7.860215987425545e-08,1.6842694556682066e-08,1.7915166964674354e-08,2.2794654072171928e-08,2.906978043405003e-08,9.230293180947108e-08,5.938524255041292e-08
F1,S169,1.2146432472958407e-07,3.41027558783752e-08,4.005091566635607e-08,2.2816302192896485e-08,6.329382291193367e-08,1.7299464940903956e-07,8.196334575900002e-08
F1,S170,5.115762290122191e-08,1.4727534496185882e-08,1.4727171213838105e-08,2.3340679011316804e-08,1.982979312316048e-08,5.945407266001232e-08,5.4503541014274886e-08
F1,S171,7.688195007913997e-08,2.2840038125014463e-08,4.1929751776254115e-08,1.1197582652280251e-07,4.093617195978085e-08,8.230712442489655e-08,8.60306310863965e-06
F1,S172,8.039213838912374e-08,2.7756595497897783e-08,2.456482708107897e-08,6.812362410105961e-08,3.5004191793829456e-08,9.396008328230695e-08,1.456510423648651e-07
F1,S173,1.4605456016489848e-07,2.066274977847811e-08,1.8529963086405056e-08,3.023399459616586e-08,5.058938374816154e-08,1.6260007533641387e-07,7.28371567118213e-08
F1,S174,3.427092395393894e-07,48.656265312359146,612.6704969365129,225.2323849828112,304.3320228237881,4.582404745725238e-07,804.2606434151256
F1,S175,1.3477381344180066e-07,3.6391872722395045e-08,2.2331057483381293e-08,3.071219869538078e-08,4.2161311935318595e-08,1.5324649803308188e-07,7.656054318926283e-08
F1,S176,1.331523173052355e-07,2.7858986313890446,2.9756672330191367e-08,5.737348256355445e-08,4.536398920886192e-08,1.6627713618686075e-07,3.23646718621628e-07
F1,S177,1.4236060822851567e-07,2.2719205821025676e-08,1.9045325649211553e-08,3.216437435365178e-08,4.779347337785699e-08,1.5733555903313266e-07,7.319203777803126e-08
F1,S178,1.3066047265717168e-07,2.2100828990616978e-08,5.1944345834346113e-08,3.072847343297944e-08,9.154879211660755e-08,1.641484581813157e-07,1.1283038492328799e-07
F1,S179,1.3334437368287662e-07,3.0084795487035824e-08,2.4779956071571885e-08,4.1991017461214096e-08,3.810243192072475e-08,1.1502035268978127e-07,7.849750990746643e-08
F1,S180,6.479449935827498e-08,1.502580058504356e-08,1.6306112994238836e-08,2.309867405306535e-08,2.3483882193860152e-08,6.972348022700254e-08,5.696116610876769e-08
F1,S181,6.851709830791965e-08,2.443604871806315e-08,2.5480406225183548e-08,7.373332857999888e-08,3.0376208933994564e-08,7.723037288716822e-08,2.076409979397661e-07
F1,S182,6.989696450923669e-08,2.237487153215147e-08,2.1637908798197417e-08,3.184386998870516e-08,2.9696643907124254e-08,7.835415052636983e-08,7.509238967507637e-08
F1,S183,5.65448870427864e-08,1.5105941156207355e-08,2.087308359380452e-08,2.079340266783227e-08,2.3868391615438907e-08,6.334885543839259e-08,6.635385858736225e-08
F1,S184,6.879385318186816e-08,1.6753337924833287e-08,1.800518222877094e-08,4.6726733974485885e-08,2.4815187804569863e-08,6.96603421210567e-08,9.108627692441327e-08
F1,S185,6.66519406279198e-08,3.0811558477345434e-08,1.8744884889485765e-08,3.034430265138466e-08,2.7272018249922084e-08,8.736527173117266e-08,7.105850655961929e-08
F1,S186,9.731604594957771e-08,4.052617848370659e-08,3.105266924751918e-08,9.723755473866395e-08,4.35843562098789e-08,1.3251528774087894e-07,2.7454017928447806e-07
F1,S187,9.12602871362452e-08,3.603530874440425e-08,1.0847381726619787e-07,5.459388822564241e-08,6.520959233118263e-08,1.0526527028108873e-07,3.633516312048597e-07
F1,S188,7.964689806512098e-08,2.5048190529729635e-08,4.8191478769040805e-08,3.503348909730285e-08,3.8851447270270785e-08,9.225217971339481e-08,1.347571455829913e-07
F1,S189,8.001744818185527e-08,1.93866400900478e-08,2.127316149027451e-08,3.498291096032993e-08,3.252269868738791e-08,7.973118719148475e-08,7.797189992201837e-08
F1,S190,1.0403454765898899e-07,2.93828892584208e-08,2.075011872203256e-08,4.4803062560950806e-08,3.990813862092216e-08,1.1185089899403456e-07,1.082995237354534e-07
F1,S191,1.2651230048233883e-07,3.4676335800559766e-08,6.842666892749507,45.733896878472585,1.9116285174434625e-06,1.240097348590518e-07,53.67345009964443
F1,S192,5.287819692646537e-08,1.516171022198216e-08,1.5333814458372257e-08,2.1090579586729646e-08,2.029127227746864e-08,5.867425713389277e-08,5.285112176388318e-08
F1,S193,6.190831429819567e-08,1.654473488730044e-08,2.5766210233496608e-08,2.7167409179954885e-08,3.0678679004466577e-08,6.813063164333849e-08,7.963517566847214e-08
F1,S194,8.294025532077126e-08,2.591697950704562e-08,2.8998666433283246e-08,3.049902510022848e-07,3.51219107378976e-08,1.0993707179070191e-07,5.579683978670749e-07
F1,S195,2.4412422826950924e-07,579.2790490406214,5.891830989788452e-08,2.8926682114566533e-08,2.3839807771244585e-07,143.19189388415091,1.2208292956799724e-07
F1,S196,6.774504996707464e-08,2.1976329364697116e-08,1.8825074229018676e-08,2.493450173193171e-08,2.586712028858035e-08,8.093464377282205e-08,6.993461782797938e-08
F1,S197,7.17374338352839e-08,2.1323787310507506e-08,1.805177572978153e-08,3.709426946432603e-08,2.9436806074966865e-08,7.817765910582883e-08,7.429946563522719e-08
F1,S198,8.786746841897425e-08,3.001904514475264e-08,54.152328319736526,6.69666663415918e-08,7.109857666908209e-08,1.110310062448048e-07,3.3320167732243974e-06
F1,S199,6.044999027374178e-08,2.5888161188291743e-08,1.963946314575231e-08,4.3437205507204675e-08,2.5466854528260385e-08,7.461875661926046e-08,1.0026030736232626e-07
