,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.264893481275324e-08,3.7072042002341394e-08,5.754344277597956e-08,7.516104541023785e-08,8.111455034892163e-08,6.61944125146493e-08,1.1009495737948526e-07
F1,S166,5.632182542481237e-08,4.703345784916226e-08,4.780052837747311e-08,8.745376414018074e-08,7.343967338459755e-08,7.948611152153283e-08,1.1029219719481825e-07
F1,S167,9.133687640594033e-08,4.7383085367936804e-08,7.120999691000356e-08,8.708637202213015e-08,1.4396142883130452e-07,1.0104213604637167e-07,1.2525392622116633e-07
F1,S168,9.092195488267005e-08,847.9345233076328,430.9200356994335,9.89145772514064e-08,41.76232446720547,453.88810419489914,1.0226403930907344e-06
F1,S169,1.9389861741902995e-07,8.511717200764194e-08,1.0414159429652668e-07,1.1842700495956446e-07,1.966439040138039e-07,3.2339663310544386e-07,1.677602853140526e-07
F1,S170,1.0260583895619856e-07,4.7966848046803725e-08,6.017179037539456e-08,8.629861783967387e-08,1.1205718165153249e-07,9.855388150344542e-08,1.2864315224688304e-07
F1,S171,6.009705967545107e-08,6.39127215449813e-08,5.6831320020573806e-08,9.027050774792171e-08,8.249906621151701e-08,1.0364828906039576e-07,1.1564040954351601e-07
F1,S172,7.036121361957721e-08,1.1993093846027106e-07,5.69026153336211e-08,1.4853153198965057e-07,8.823911112276515e-08,1.493037320269846e-07,1.1825292921448883e-07
F1,S173,4.630861392273899e-07,1.0337796831339101e-07,6.917759890622739e-08,1.0110413317854872e-07,1.3282150882525614e-07,2.8457219017140195e-07,1.256508643773742e-07
F1,S174,7.028270329043992e-08,4.503114003253098e-08,5.990719870666918e-08,1.782332721046786e-07,9.595568242203147e-08,7.951112688233298e-08,1.9391498135282634e-07
F1,S175,5.4050876687615966e-08,5.157529138145526e-08,6.262823806846194e-08,1.1452661216039182e-07,8.286378933790347e-08,7.495338784721629e-08,1.3512893349058037e-07
F1,S176,4.648484617457029e-08,2.98607103360862e-08,5.631524035414079e-08,6.57215052482087e-08,8.05547934962079e-08,5.0421320722484536e-08,1.0457393610246303e-07
F1,S177,1.1684505763187388e-07,5.804397813255546e-08,5.4357211326982735e-08,7.460910608718341e-08,1.0133415491424e-07,1.3508174550601853e-07,9.898877645801821e-08
F1,S178,7.704294469490614e-08,4.936016807809183e-08,6.659640889568064e-08,2.3750218203400771e-07,9.495345025155638e-08,9.24955609779126e-08,1.903069745835201e-07
F1,S179,1.1914972386321484e-07,5.3368482780397553e-08,6.019547675471902e-08,8.556354880942533e-08,1.1131936231912688e-07,1.2147749997737023e-07,1.1849417968727687e-07
F1,S180,5.1760891034424806e-08,3.5558226417131194e-08,4.8115098534782426e-08,7.065034176317633e-08,6.718485133476831e-08,5.9166030297808716e-08,9.560840296001333e-08
F1,S181,1.1930658423296984e-07,1.0476307293208362e-07,9.681423496278119e-08,1.568432633387527e-07,1.8457552173925095e-07,2.4683604319390426e-07,1.9670361838341653e-07
F1,S182,8.521782293145064e-08,7.444867475925352e-08,6.826028948685387e-08,7.890338817965331e-08,1.2205007484469806e-07,1.4023862872641105e-07,1.0855101346738545e-07
F1,S183,5.551382566797824e-08,4.2198112567448317e-08,4.9747032479597366e-08,1.0349348010831645e-07,6.671282818191759e-08,7.129963594994971e-08,1.2123305839245796e-07
F1,S184,5.135574695875828e-08,3.459248791721699e-08,5.09519551455486e-08,7.9876949952456e-08,7.322368133905771e-08,6.03737096980979e-08,1.0145624160635606e-07
F1,S185,4.761092731469604e-08,3.9458835704231107e-08,5.475869200245524e-08,7.427675540855043e-08,7.5986252955931e-08,6.171625056412143e-08,9.666692007987332e-08
F1,S186,6.867027280619458e-08,5.0210941457588635e-08,5.517353057749407e-08,7.063790216690073e-07,8.232324114296611e-08,8.646524131391846e-08,2.806735479866837e-07
F1,S187,6.79786693595504e-08,5.233802737712287e-08,5.431798432163909e-08,7.385129518064704e-08,8.189510400364113e-08,9.104956339174215e-08,1.0257075315440138e-07
F1,S188,1.3958845678070726e-07,7.798907502428153e-08,5.7821575839412404e-08,8.896306160159531e-08,1.0067602357742334e-07,1.9568566595374435e-07,1.2311863127207682e-07
F1,S189,7.809889177412099e-08,4.604721263788931e-08,8.846341870137287e-08,7.093543359203866e-08,1.1029722730555745e-07,8.106193546782431e-08,1.3448287513467826e-07
F1,S190,7.328332222277526e-08,4.905697093042205e-08,5.896689637084523e-08,6.917415512770991e-08,9.870918606664279e-08,8.878301610297839e-08,9.6269317061365e-08
F1,S191,312.51865503911966,1.3571115928329942e-07,9.651438997153363e-08,4.840243344562913e-07,59.472981017021475,105.03360649266882,4.4276620485414573e-07
F1,S192,1.4705379229096408e-07,5.741635708857788e-08,6.509489795894758e-08,9.469590396583694e-08,1.0511659418190967e-07,1.2742234499546297e-07,1.333254532843556e-07
F1,S193,2.078190641557463e-07,9.730586330918056e-08,5.368544295416969e-08,8.65784768966486e-08,1.1822644546366478e-07,2.3440815781325037e-07,9.962460075943316e-08
F1,S194,6.292885809466142e-08,5.347888335934696e-08,6.400804570949676e-08,1.3117181317220488e-07,7.731099436939182e-08,8.788601084834347e-08,1.3005241491451717e-07
F1,S195,1.0730067154613431e-07,5.44514154764687e-08,1.4000027986442565e-07,1.1359465664662359e-07,1.8411121160611054e-07,1.125533101062976e-07,2.513415331586541e-07
F1,S196,5.603433177232047e-08,7.420241343597591e-08,6.107283259497235e-08,2.8476377909083773e-07,8.01929135999951e-08,9.697854622182972e-08,1.8726933850597112e-07
F1,S197,1.3491388994996697e-07,6.889099772999284e-08,6.736603514257972e-08,1.8170173277170234e-07,1.2306643845081235e-07,2.0543439594671956e-07,1.5978245624371256e-07
F1,S198,7.897134862636037e-08,5.34360881248667e-08,6.324169069408034e-08,7.967021636617457e-08,9.09292997973022e-08,9.604067605531947e-08,1.0783111376903055e-07
F1,S199,5.891480197096049e-07,9.630944799511989e-08,9.001994805378597e-08,628.2453050942792,2.364799623386708e-07,3.766680506466204e-07,139.74916129979871
