,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2093416190068646e-08,4.9601067083445266e-08,4.410059524974633e-08,2.824174593462387e-08,5.429981710082982e-08,2.336656526729877e-08,3.790696085988298e-08
F1,S165,2.082991757468567e-08,5.652997566628216e-08,3.8663441810854554e-08,2.8952987772088498e-08,5.0698226647668425e-08,2.4332856879031388e-08,3.660874472462933e-08
F1,S166,2.6531707646678492e-08,7.558058832379196e-08,4.750819017941039e-08,6.435608258950492e-08,6.611983506273859e-08,3.4340708331700355e-08,7.255759885894824e-08
F1,S167,2.2749065604950165e-08,5.326537849624552e-08,5.3027629967585873e-08,3.129069324491268e-08,6.813957014045874e-08,2.444147103624332e-08,4.423931217706333e-08
F1,S168,3.2939759248241066e-08,6.818026918063776e-08,5.146818229913879e-08,1.1146851626370549e-07,7.506646411805335e-08,3.6919029858320985e-08,1.1520386626697546e-07
F1,S169,2.7580144379510434e-08,6.078301487143444e-08,1.154753208452404e-07,3.597214972207524e-08,1.1987773263697594e-07,2.827068037414451e-08,6.238283524423644e-08
F1,S170,1.965206240798963e-08,5.149670163386756e-08,4.17610305055565e-08,3.2921671814741404e-08,5.1931340511072456e-08,2.2366842936902763e-08,3.993569160204978e-08
F1,S171,1.616106929638723e-08,5.2367336325776173e-08,3.592150413615532e-08,2.552027474549302e-08,4.310346753359086e-08,2.0404763637390582e-08,3.157275609063917e-08
F1,S172,2.6547138579502462e-08,6.645053297131938e-08,5.359680389122307e-08,3.050587697059749e-08,6.795076259035725e-08,2.7904930580510988e-08,4.1643298540362366e-08
F1,S173,3.3624622554285765e-08,6.155312577631912e-08,1.1663103671295976e-07,2.927144217040435e-08,1.1306409437962502e-07,3.180796890766955e-08,5.363632887773438e-08
F1,S174,1.9157211523136705e-08,5.8580573270331816e-08,5.855575284823937e-08,3.432981595521801e-08,6.405663172821765e-08,2.3480812393211623e-08,4.910329979690549e-08
F1,S175,2.209822031098763e-08,8.131934997206484e-08,6.009318029447664e-08,4.394091914588372e-08,6.266334726366386e-08,2.7137862076775096e-08,5.300242262852334e-08
F1,S176,2.450373508064772e-08,6.13248429731981e-08,3.942649429644744e-08,2.4809235404955718e-08,5.1506789352476325e-08,2.8298341301676954e-08,3.299339817364822e-08
F1,S177,2.4836439353074563e-08,5.7392037522494216e-08,6.193040018867005e-08,4.1108903311961004e-08,7.253891947172712e-08,2.6036762676384346e-08,5.54377053171133e-08
F1,S178,3.628808434710996e-08,5.900134492576982e-08,5.295971803365595e-08,3.800656400694587e-08,7.506163191493146e-08,3.0197391834365885e-08,4.8482672269413426e-08
F1,S179,1.8123077093767385e-08,5.1133475040821695e-08,5.4911830291907215e-08,3.076681417939831e-08,6.152372249316549e-08,2.159604734012799e-08,4.312535336614851e-08
F1,S180,3.0663962917399756e-08,7.537633541185148e-08,4.5019872026877475e-08,4.057747928969036e-08,6.187176867339032e-08,3.284589797086588e-08,4.7885583919217385e-08
F1,S181,1.767481419633357e-08,5.3718146651137055e-08,3.845197606048718e-08,3.035202350381104e-08,4.618216823274482e-08,2.1418095499474822e-08,3.672689672208724e-08
F1,S182,2.0002919502032472e-08,5.052267452650502e-08,3.934138596220218e-08,2.7354816222633108e-08,4.998692096491765e-08,2.2707898563965496e-08,3.5689609426687866e-08
F1,S183,2.354012676586476e-08,7.190226615982141e-08,4.845224453569137e-08,3.3347071994241894e-08,5.9203258520416725e-08,2.8577524151444154e-08,4.429652094653257e-08
F1,S184,1.6608694550853453e-08,4.719535136959239e-08,5.043469360189965e-08,3.260829503473876e-08,5.456409818429496e-08,1.994590540897452e-08,4.340175104506918e-08
F1,S185,1.6561719436875903e-08,5.053369992171797e-08,3.718011303241305e-08,2.5944242238597437e-08,4.441383498126448e-08,2.036899020954899e-08,3.214211288995654e-08
F1,S186,2.4041237863071013e-08,6.123907987897783e-08,6.0677489016232e-08,3.5193055794804185e-08,7.469881292664553e-08,3.123835223499402e-08,5.954181894476451e-08
F1,S187,2.5229885762120285e-08,5.86233461887246e-08,7.042115310069443e-08,4.571883434019483e-07,7.141818779306481e-08,2.799100181456566e-08,1.8044664935198745e-07
F1,S188,1.8317862379434214e-08,6.178845469388303e-08,4.135220021349562e-08,2.7633093369731542e-08,4.8033335666222424e-08,2.2977166843544003e-08,3.5744989836170286e-08
F1,S189,4.6703671461244416e-08,6.449227779370973e-08,4.2767669210003304e-08,3.0156648886046706e-08,6.816642217219464e-08,3.502489953670631e-08,3.957055198484105e-08
F1,S190,2.190599587428319e-08,5.296490074349652e-08,1.1973102702922925e-07,3.151323743212114e-08,9.740488606191217e-08,2.414865213143792e-08,5.540754084372404e-08
F1,S191,2.4138144984271472e-08,5.656203640314011e-08,5.631397905173444e-08,4.121038494998703e-08,6.492068870430147e-08,2.6118204675330827e-08,5.479853633216225e-08
F1,S192,2.0169297607667202e-08,5.435696805243777e-08,4.622361281164938e-08,2.968447710179684e-08,5.4730632270171254e-08,2.3307935298900565e-08,4.0313812467532004e-08
F1,S193,3.1156403106284864e-08,6.163686660488582e-08,5.464704590127594e-08,3.115364062124004e-08,7.227830923738112e-08,3.0691621789102646e-08,4.3203923464836825e-08
F1,S194,2.496293090084884e-08,5.729053429669365e-08,5.762857358247191e-08,4.568794811483989e-08,6.81056582273677e-08,2.5500358292432062e-08,5.318132404463232e-08
F1,S195,2.068063892782583e-08,5.615687339358368e-08,4.2943099373549105e-08,2.8402538929056893e-08,5.387121362326497e-08,2.492893069628645e-08,3.7986794505113297e-08
F1,S196,1.8793721955670594e-08,6.172789055741509e-08,4.54046512149609e-08,3.3756966438884065e-08,5.4611386828511846e-08,2.4052592751945485e-08,4.065607011873816e-08
F1,S197,2.264270717717968e-08,7.392598138501792e-08,7.919373636395883e-08,8.053692891219525e-08,6.981497276358416e-08,2.637701087905055e-08,6.663425281228632e-08
F1,S198,2.8179515774863847e-08,5.383632241185437e-08,4.063426284626446e-08,2.4552019391888985e-08,5.6875818613391516e-08,2.6671888076428633e-08,3.340784703277079e-08
F1,S199,2.4945954780845564e-08,6.37728700214e-08,7.949888033700354e-08,4.889499326388613e-08,7.614318024095644e-08,2.7636766796806828e-08,5.9138322880879166e-08
