,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.740920381111001e-08,3.424246406766142e-08,3.0137739752084334e-08,3.3559938975359005e-08,7.995973148909036e-08,1.0278318707180532e-07,8.808685096097222e-08
F1,S165,1.2759445061264118e-07,4.9586799395346684e-08,4.753624454802199e-08,5.32286135907514e-08,1.1666373405254996e-07,1.5031015899736863e-07,1.6172759904710242e-07
F1,S166,1.0841279149336697e-07,3.983842768157024e-08,4.2323186939074414e-08,3.244743936508877e-08,1.0102956286542395e-07,1.3285349328567628e-07,1.0753236326234653e-07
F1,S167,1.0066469065232727e-07,3.982746648235884e-08,1.0616590516501515e-07,2.2637407534712736e-07,1.3774221111700637e-07,1.3976162574336042e-07,2.9054713378048654e-07
F1,S168,1.155667163234878e-07,9.865653776530898e-08,7.69839277948019e-08,2.1357725714777984e-08,1.3354611607972864e-07,2.643344819630498e-07,9.244321589509762e-08
F1,S169,8.41261132691999e-08,7.723006991262253e-08,6.235759773391713e-08,4.5646777205370943e-07,1.0283883476664949e-07,1.675897493537216e-07,4.5399963205053886e-07
F1,S170,9.09513159190548e-08,3.1543877215136315e-08,3.901513463123301e-08,5.0303642931899656e-08,1.0029279308284628e-07,9.662334200534882e-08,1.2134250088316763e-07
F1,S171,4.44690524167819e-07,1.905174408495394e-07,3.6489404243487866e-07,2.2659894364485108e-08,4.712632787240235e-07,161.82954693872117,2.4269246171910963e-07
F1,S172,1.5212503165128152e-07,3.732882910818275e-08,9.209877799169113e-08,4.369057189050508e-08,1.6454192081714123e-07,1.5464380741328864e-07,1.6505552606209876e-07
F1,S173,6.60663382157756e-08,4.16132396795269e-08,2.8457923870326315e-08,1.561260103422544e-08,6.479727528228846e-08,9.606319156119457e-08,5.796805382170196e-08
F1,S174,6.703384688628014e-08,8.930902540826447e-08,2.833861611137273e-08,1.6769322756731515e-08,6.925134923375422e-08,1.5832412310375995e-07,6.650086647903882e-08
F1,S175,1.0396338409785279e-07,4.718716515155346e-08,5.13172197039902e-08,3.499030405248923e-08,1.1939907679964567e-07,1.5523962736273077e-07,1.3683734087729596e-07
F1,S176,7.736389209873378e-08,3.320714650552874e-08,2.6800276068550572e-08,1.536658761263146e-08,6.738689966207707e-08,9.110514163085566e-08,5.79628025472847e-08
F1,S177,5.808494755248524e-08,2.9617582646947718e-08,2.3098647685897503e-08,1.3602785058697006e-08,5.47899405295396e-08,7.536248592899055e-08,5.138135505957564e-08
F1,S178,8.747810996712077e-08,4.834036669950819e-08,3.745200936090934e-08,1.6401704671843745e-08,8.054430440201223e-08,1.243322629004578e-07,6.670869651848152e-08
F1,S179,1.0117863334072406e-07,4.178730642269922e-08,3.8013287986697874e-08,2.2074776988705933e-08,8.739535387344491e-08,1.1621832030304385e-07,7.507867061695786e-08
F1,S180,1.3818402639765434e-07,7.069493248066079e-08,5.55951830422094e-08,1.7324239950986648e-08,1.332575806931801e-07,2.3196838366247245e-07,8.020413369969596e-08
F1,S181,7.926686136075864e-08,3.529418139909248e-08,2.926257127012491e-08,1.732761323669528e-08,7.077670495944122e-08,9.413152240335954e-08,6.35008017833397e-08
F1,S182,1.1154664727485267e-06,4.3784701562871815e-08,6.57376591659661e-08,3.0723296097073144e-08,6.05840921155056e-07,2.820795219747494e-07,1.7521164786333064e-07
F1,S183,2.2377595777204256e-07,5.1237089319829314e-08,9.050449629694483e-08,2.86469129692788e-08,1.9551207831869933e-07,2.725455189058695e-07,1.7218615599927959e-07
F1,S184,9.954598563962803e-08,9.72559027310977e-08,6.79696567854613e-08,2.344857511328537e-08,1.344112063957e-07,2.4068694222223264e-07,1.222705032197226e-07
F1,S185,6.669739611101523e-08,2.776915795945417e-08,2.6772948825054696e-08,1.3258223947266969e-08,6.279998706685552e-08,7.7837367595153e-08,5.6841830295830173e-08
F1,S186,9.705343963010271e-08,3.812787556257462e-08,2.997873444407188e-08,2.0390302515773323e-08,7.338415567971298e-08,1.0237158988133058e-07,6.723359238099345e-08
F1,S187,8.89304873416363e-08,5.831635558849179e-07,4.7743576563841296e-08,2.824485725423243e-08,9.752672936434502e-08,2.8723591060866724e-07,1.1715879645528432e-07
F1,S188,6.46484640782595e-08,3.496857071461686e-08,2.8675705670122966e-08,1.5054860386622408e-08,6.3486158310324e-08,8.463538212987137e-08,6.204377543157987e-08
F1,S189,8.225891009608044e-08,4.056121920118478e-08,3.1057683585559456e-08,1.5244600546720877e-08,7.575400875572383e-08,1.016351094077526e-07,5.6957113386418023e-08
F1,S190,9.523779383938956e-08,3.8935377404423964e-07,6.257560171086717e-08,4.614349571577522e-08,1.1020115362772889e-07,3.783428797799444e-07,1.3614019550923e-07
F1,S191,2.7008980081318146e-07,4.164543712617725e-08,1.8925596053950874e-07,106.74050761822384,3.462108033396448e-07,2.588907477248235e-07,41.939961413483324
F1,S192,7.996323144363678e-08,3.5011828413260705e-08,3.290383528510376e-08,1.3931111137096263e-08,7.778625064647091e-08,9.25640318471671e-08,5.791449043807466e-08
F1,S193,1.0374442576635662e-07,1.6393266445395777e-07,3.8508360363602484e-08,2.928583673694138e-08,8.956392410899626e-08,2.1722252975244864e-07,8.467980938235361e-08
F1,S194,7.203049778553479e-08,2.9779218099196315e-08,3.0852398025999635e-08,1.4529316530945714e-08,6.79986012556388e-08,8.206381385587357e-08,6.17798404691933e-08
F1,S195,8.0316519771721e-08,4.3549206897239635e-08,2.9405640139036266e-08,1.3119880446072892e-08,7.067063744987315e-08,1.1351661623966069e-07,5.406666109798698e-08
F1,S196,1.0068195697970492e-07,3.39979683389152e-08,3.9952016190888785e-08,1.9217537650257623e-08,8.850760555133141e-08,9.733236032698134e-08,7.105529808873301e-08
F1,S197,1.179506728502201e-07,3.261494132398635e-08,4.459222849418491e-08,2.3516508575135146e-08,9.297530288443811e-08,9.900626327590621e-08,8.090231559469413e-08
F1,S198,118.94653518319707,4.117653451107977e-08,583.6577308652487,1.956599608676572e-08,376.76818323993507,1.3131017885876377e-06,175.72671367640933
F1,S199,1.564531857970095e-07,4.023086021410371e-08,3.896983548815162e-08,1.894182540196931e-08,1.017400875599793e-07,1.4872303491695035e-07,8.314581141934919e-08
