,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.388923743470578e-08,9.850000452050485e-08,3.8537457412226735e-08,4.777854982506386e-08,4.461834513352289e-08,1.297506211525189e-07,1.0845431143279765e-07
F1,S166,1.0245717395385265e-07,6.873711218463289e-08,3.576882032273181e-08,2.942615413482656e-08,4.1645371146752054e-08,9.088091113995439e-08,6.183914104195485e-08
F1,S167,160.29025866688647,88.45566620816324,7.873291008365911e-08,79.5712728823254,92.56200539954133,159.78746081474836,29.493682722743493
F1,S168,6.802060284776139e-08,5.034187622168852e-08,3.8240145128394366e-08,2.7629228892998572e-08,4.324925026282136e-08,6.860103560990852e-08,6.255038421540018e-08
F1,S169,9.3023330836767e-08,6.974843248807182e-08,5.06690448716093e-08,4.119427395705124e-08,5.313236051083143e-08,1.1135963997328472e-07,1.0476856279940225e-07
F1,S170,8.426832689427354e-08,5.8433833588992574e-08,3.538646652823385e-08,2.9559101075936936e-08,4.3612414095870187e-08,8.339221181872596e-08,6.252551231458776e-08
F1,S171,4.893206947309093e-07,1.5057915804780265e-07,3.606378676532468e-08,9.03686288024334e-08,7.092329687124249e-08,2.993321618699299e-07,1.2293957855762447e-07
F1,S172,9.506786042786575e-08,6.614232381440954e-08,3.668275295262009e-08,3.1893269158496126e-08,4.24746062479771e-08,9.18123310303419e-08,6.684630761049635e-08
F1,S173,1.472718014712413e-07,6.039517038853902e-07,4.615659690558669e-08,1.6299105124504108e-07,6.049697648694294e-08,2.610184788612521e-07,1.7457161220332523e-07
F1,S174,5.632542917250458e-07,9.573674230034362e-07,4.260579359252798e-08,1.0309610927370748e-07,7.464532051550469e-08,8.813707652604445e-07,2.1173863559322846e-07
F1,S175,5.766998786489917e-07,7.719928045734985e-08,4.119567410718924e-08,4.866225275648437e-08,6.324584635393566e-08,1.4498652161127457e-07,1.0989290990036234e-07
F1,S176,1.0742953763197708e-07,6.902033100098596e-08,3.3821615899948204e-08,3.477410218851666e-08,4.4634903324456455e-08,1.0019025275134794e-07,6.92613987243246e-08
F1,S177,7.59299799896159e-08,8.05228804139925e-08,4.443831179404129e-08,4.185454067945144e-08,4.269199354637118e-08,9.703659985372927e-08,9.245260394367802e-08
F1,S178,1.1552573444571571e-07,1.7331849850397534e-07,4.714157192107768e-08,6.265371589620004e-08,5.265377416466418e-08,1.874551199938587e-07,1.447858686311503e-07
F1,S179,6.79247314840425e-08,4.848615786118935e-08,3.248359581507249e-08,2.858987428142698e-08,3.6100332726938e-08,6.69598209023672e-08,5.961869864537959e-08
F1,S180,3.4562217439914447e-06,5.218094647733329,4.575146150553979e-08,1.2638674423835563e-07,6.831995095077992e-08,29.161704888368664,1.6084689956519035e-07
F1,S181,1.1366590820694517e-07,7.396046352117193e-08,3.089388392836156e-08,4.369545237478535e-08,4.0637054360952184e-08,1.1809732822990274e-07,7.844781857996669e-08
F1,S182,1.206998851233174e-07,5.824589539926104e-08,2.8675160413730247e-08,2.8600598130129645e-08,4.0845540679948386e-08,1.0124426192744328e-07,5.3124578584223756e-08
F1,S183,9.042179098301016e-08,7.614252176179867e-08,3.241277015531532e-08,3.2516713897229434e-08,3.927778626786008e-08,9.446188159179728e-08,6.714295339764098e-08
F1,S184,9.758333904519031e-08,5.460166045263566e-08,2.8338810581542096e-08,3.46238081255883e-08,3.8740656892269727e-08,8.361238450283282e-08,6.460729902493284e-08
F1,S185,1.0923247586075763e-07,3.5398340236205794e-07,5.772739172829829e-08,1.8429757721424559e-06,5.4505508547805364e-08,1.9944827213852515e-07,4.964848409679748e-07
F1,S186,1.551057998764374e-07,9.883719726758022e-08,4.772251112944992e-08,7.410258924951625e-07,6.837081540684169e-08,1.268522430308424e-07,165.12133095273037
F1,S187,1.5418586711378982e-07,6.362124177884509e-08,3.058005070997826e-08,3.147280426826074e-08,4.24407808088808e-08,1.1075224039772612e-07,5.8292992988010036e-08
F1,S188,9.572038519910332e-08,9.293890887007564e-08,4.0102365902166214e-08,3.0722326995846756e-08,4.489802914677377e-08,1.0587141442961536e-07,6.822274428833215e-08
F1,S189,1.314194926367939e-07,1.2467098701791128e-07,3.957782521342338e-08,4.268325047199436e-08,4.931013531168954e-08,1.337010234706387e-07,8.054752147334115e-08
F1,S190,1.2713283693677936e-07,6.174451388208794e-08,3.25045109469852e-08,3.717436993920752e-08,4.497129687159455e-08,9.88321650794722e-08,7.237330852697345e-08
F1,S191,7.714576589745998e-08,5.012808108632496e-08,3.095701450583147e-08,2.8440185106367897e-08,3.5903526188063036e-08,7.433086563622993e-08,5.983307652393614e-08
F1,S192,1.3722851963703465e-07,5.637381070327738e-08,3.3604828994267086e-08,4.27396185187313e-08,4.471247577299334e-08,9.832990283514818e-08,8.434319209051746e-08
F1,S193,9.822704821157252e-08,7.558439249334264e-08,3.95762376231207e-08,3.474040977937115e-08,5.349145059106087e-08,9.88786445930966e-08,7.398434094235954e-08
F1,S194,8.972531722350518e-08,6.677774056268595e-08,3.362873000788065e-08,4.0827403157034606e-08,4.1979408351920404e-08,8.911813679164906e-08,8.21624556467425e-08
F1,S195,7.881817383396687e-08,4.987774958120465e-08,3.8066694388301656e-08,2.9280366213391736e-08,4.5623918688980516e-08,7.106479034895309e-08,6.961881247574577e-08
F1,S196,1.8981231834130462e-07,1.044435023504018e-07,3.499623245166076e-08,8.198383321147304e-08,5.312844031231115e-08,1.6001844777759647e-07,1.257163142107164e-07
F1,S197,1.0927675783926516e-07,1.3559980716605171e-07,3.903573362473464e-08,2.3246263450434867e-07,4.3562679289477663e-08,1.4649239080368283e-07,3.241463685201775e-07
F1,S198,1.1402236190898749e-07,1.0306811644895653e-07,4.442100490473597e-08,3.2424680529242575e-08,4.999458637398497e-08,1.1892293862303776e-07,7.254683753355958e-08
F1,S199,1.3657342265118507e-07,1.044758376600072e-07,5.351595866654787e-08,5.782505138342023e-08,7.733479893235527e-08,1.5004997827498408e-07,1.3772221720703922e-07
