,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.9236503428757645e-08,1.3281157472177026e-08,4.014985814324717e-08,7.524935711646178e-08,5.228152223907721e-08,5.729655626313554e-08,6.378459811481113e-08
F1,S165,7.06711510304138e-08,2.251247512647252e-08,6.749629082631257e-08,1.5371470870737174e-07,7.84630511354296e-08,8.469011381430494e-08,1.1938724399949977e-07
F1,S166,8.342226436724491e-08,2.600751104116927e-08,5.0898996110296624e-08,6.722433054017775e-08,8.519132240033635e-08,1.3772251424954645e-07,6.860764543056097e-08
F1,S167,5.577787188843957e-08,1.3894498085257044e-08,4.436413645023209e-08,8.058579032738109e-08,5.747669280552316e-08,6.202943381400033e-08,6.614270742914682e-08
F1,S168,6.721529030049792e-08,1.7003915443748607e-08,4.742442376988254e-08,8.641015349784454e-08,6.18979918749388e-08,8.38600924540715e-08,7.596916988907062e-08
F1,S169,5.7469691340591394e-08,2.5034346991588714e-08,4.888492059514787e-08,1.0185873444694551e-07,5.8092176426464676e-08,6.99488716190484e-08,7.851568299951031e-08
F1,S170,5.112547941896962e-08,1.3090029612283931e-08,4.1424739702912616e-08,7.108602374172621e-08,5.4691698009995155e-08,6.004863268968457e-08,6.23174645981961e-08
F1,S171,4.5709238838696455e-08,1.374799714599665e-08,6.468804900552775e-08,6.534315182769869e-08,7.729839436558808e-08,5.465392368800477e-08,6.842900646051485e-08
F1,S172,5.101168434926522e-08,3.406067609722025e-08,7.79836270290312e-08,1.0110288246070631e-07,8.45902804733561e-08,8.294390192384449e-08,1.194886971329388e-07
F1,S173,5.044558738466903e-08,1.4308049373050946e-08,4.5945501538179585e-08,6.321345401941858e-08,5.657234245306856e-08,5.904684023244015e-08,5.903535039456397e-08
F1,S174,5.3740756774838906e-08,1.5042236338506406e-08,4.067310833198419e-08,6.279650371002762e-08,6.223512722155561e-08,6.946889285711087e-08,5.762126418404084e-08
F1,S175,9.581120651968604e-08,1.4439737939683574e-08,5.06842452993113e-08,6.941558027244118e-08,7.153016007689875e-08,1.0165532960544075e-07,6.450102727542234e-08
F1,S176,5.868285999568576e-08,1.430555012670354e-08,4.2719613209556355e-08,7.014385653203802e-08,5.659679525214925e-08,6.887291682130952e-08,5.957497763056397e-08
F1,S177,5.6633200582140684e-08,1.5168293135279733e-08,4.624763377766978e-08,8.442878860820072e-08,6.57262853244379e-08,6.647448256447527e-08,7.485685012205696e-08
F1,S178,1.2837184336242784e-07,1.89016200511661e-08,8.200351906907818e-08,9.356944608427955e-08,1.3511684875246895e-07,1.4598520010649788e-07,1.0429199689606914e-07
F1,S179,2.876001434804492e-07,1.9228481572557635e-08,7.205279143086311e-08,1.642591165138762e-07,1.5800065201170326e-07,2.5995676117270214e-07,1.6385572159163737e-07
F1,S180,4.675135417969714e-08,1.5986976709063564e-08,4.5773117951743276e-08,7.30870200500701e-08,5.882093108210115e-08,6.128011764884357e-08,6.801719842974763e-08
F1,S181,8.654334930960642e-08,1.834181540740324e-08,5.3829492120661163e-08,1.0585867913725343e-07,6.256801288512938e-08,9.356291639464607e-08,8.280624854374548e-08
F1,S182,5.9417950474725035e-08,2.2412652673021495e-08,4.3617222540945916e-08,1.0846738592338551e-07,5.745904663207845e-08,7.798259241870421e-08,8.57541626750181e-08
F1,S183,4.253267459778185e-08,1.1875918732807832e-08,3.532458087299785e-08,6.365023386833317e-08,4.469566967766516e-08,4.930086733086169e-08,5.361230042988546e-08
F1,S184,4.4496890623827605e-08,1.4911772798259865e-08,4.1270891705974997e-08,6.570501386330499e-08,5.079270294356611e-08,5.559444897820494e-08,6.007086787153719e-08
F1,S185,5.3983578569790355e-08,2.395347241373601e-08,9.497350927107662e-08,7.48960334025378e-08,9.520340807729956e-08,7.137827514035201e-08,9.077131107070556e-08
F1,S186,4.628364662409134e-08,1.6365563789940305e-08,1.1323384642175524e-07,7.411686891988327e-08,1.0757399623404041e-07,5.4554323095506625e-08,9.271101731615597e-08
F1,S187,6.781208210555916e-08,2.1616784911608345e-08,5.068529485003625e-08,8.504156554053568e-08,7.418827826665229e-08,9.30461888722201e-08,7.740492067137847e-08
F1,S188,5.6141109698106884e-08,2.8589252803017882e-08,5.2795316509800165e-08,9.29760523132347e-08,6.298801170686061e-08,6.822554839913253e-08,7.479262918529986e-08
F1,S189,7.73240125651207e-08,1.8204559976456605e-08,5.721798339047687e-08,1.0466719584820053e-07,7.40018850934671e-08,8.494138124664724e-08,8.302289919947912e-08
F1,S190,2.1707568782205086e-07,2.120255527116491e-08,7.975722831909335e-08,7.489591976882676e-08,1.1149415675513776e-07,2.33072726554311e-07,8.17139981122547e-08
F1,S191,4.934064803714328e-08,1.3208170369499577e-08,6.862512778068818e-08,8.391069437767445e-08,8.560557759635758e-08,5.568008252551015e-08,8.377072518531559e-08
F1,S192,3.9215766503903934e-08,1.1610792501550099e-08,3.425786635872389e-08,5.3049973239092754e-08,4.456896487909469e-08,4.7283728749353565e-08,4.668826177444485e-08
F1,S193,6.588255163607597e-08,7.729682211848904e-07,1.1432867696072238e-07,1.0716507793905313e-07,8.687189992080243e-08,9.464576266166746e-08,1.5716669509318924e-07
F1,S194,160.6908034616229,37.38263791628277,142.15507934544027,82.71947343470913,212.42539392492236,116.84358897338461,123.00225970110675
F1,S195,4.027115081883614e-08,1.2793051020598843e-08,3.541391177809216e-08,6.184732887532641e-08,4.3720436236462095e-08,4.8794220352612514e-08,5.078652230879392e-08
F1,S196,4.7365898170956285e-08,1.9069582775932284e-08,1.1124104975849815e-07,8.718057663590193e-08,1.0310106059410422e-07,5.9095549076590864e-08,1.081695529676595e-07
F1,S197,6.137290092091117e-08,1.3805820730157972e-08,4.699712300395773e-08,6.506566839993163e-08,5.990570390820518e-08,6.947433015874796e-08,5.988608446076108e-08
F1,S198,8.05696772342858e-08,3.924790189509979e-08,5.781825065734719e-08,2.1742478720319465e-07,7.776037820925407e-08,1.0299799827347975e-07,1.097872203633336e-07
F1,S199,8.886738892928501e-08,2.186730638308034e-08,4.6681466430548464e-08,1.1259639188253955e-07,7.571355833877037e-08,1.1705846581390442e-07,1.0170764830810713e-07
