,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.648786461076845e-08,8.100367698794453e-08,5.588554627119323e-08,2.8146502994817347e-08,1.1793845772289415e-07,7.893314870588965e-08,4.1229783952169515e-08
F1,S165,5.273063207103975e-08,4.212285334217429e-08,4.305410071874957e-08,2.2476475145054523e-08,7.315577577221332e-08,4.333792500046603e-08,3.6505272037556874e-08
F1,S166,3.869820379654895e-08,5.659665964847083e-08,2.9193415832906468e-08,1.874154597624249e-08,5.060711926288111e-08,4.0533196947918905e-08,2.709987341965581e-08
F1,S167,4.229325870553793e-08,4.0544702159125576e-08,4.1481433958814305e-08,2.5484351721090068e-08,6.850015968858582e-08,3.6461431523045545e-08,3.981835016445532e-08
F1,S168,1.0523363695237615e-07,5.949056655068432e-08,18.07367655537194,4.870723574829939e-08,4.306690752659338e-07,6.53980867115295e-08,4.228546725926374e-07
F1,S169,3.893091206732431e-08,4.9613352824606673e-08,3.7352953735428044e-08,2.3330155825572862e-08,6.233287047002623e-08,4.2214998999597845e-08,3.5002691540237776e-08
F1,S170,4.223543528983835e-08,4.3948120167158474e-08,4.4180597142638374e-08,2.8013873513796442e-08,6.759915214561207e-08,3.931524582068561e-08,4.3246188758817956e-08
F1,S171,6.04927902215641e-08,7.41969083920211e-08,5.593991932033067e-08,2.742046355358573e-08,9.787683900298638e-08,5.896043916599779e-08,4.195155325483871e-08
F1,S172,3.870824094297197e-08,4.5748649353234006e-08,3.625102907704058e-08,2.359301202723156e-08,5.865400344089727e-08,3.939928751442602e-08,3.3917501446702395e-08
F1,S173,2.7719297790153037e-07,5.701714977332325e-08,7.603125790487018e-08,5.330491495760675e-08,2.1997697215853642e-07,8.44748028814421e-08,7.357445830097971e-08
F1,S174,3.658468204918996e-08,3.833516606263734e-08,3.005925108116725e-08,2.23121760924443e-08,5.1186010865422326e-08,3.419355597544351e-08,2.9568889841653947e-08
F1,S175,4.761170151653658e-08,5.7125108039164406e-08,5.1490685181375896e-08,2.9796645390442813e-08,8.105326953338582e-08,5.040219406732538e-08,4.977143924966061e-08
F1,S176,6.128167544793166e-08,5.568037097146059e-08,6.741335969033764e-08,2.5476479580780435e-08,9.941196492077139e-08,5.709194074072209e-08,4.6467682482586196e-08
F1,S177,4.557379575647362e-08,4.6832378452085664e-08,4.524297111462377e-08,2.054902050673439e-08,6.677464821904278e-08,4.346216306538884e-08,3.804523113669979e-08
F1,S178,3.3361438214781976e-08,4.92300843925529e-08,2.8997862870134376e-08,2.188339113640747e-08,4.733474217494412e-08,3.744944102481547e-08,3.05973373472236e-08
F1,S179,4.201480581477736e-08,5.2280049880637684e-08,3.8043465863366745e-08,4.7579002976577504e-08,5.8632893796939176e-08,4.741513960343523e-08,5.6480425004304966e-08
F1,S180,4.228463274410008e-08,5.356728392314941e-08,4.291447734822832e-08,3.147119913625354e-08,6.593501658433807e-08,4.52280840137455e-08,4.5525960158085565e-08
F1,S181,3.660391236272788e-08,4.220870626939682e-08,2.9093612210532088e-08,2.0266836724176194e-08,5.0647618673221835e-08,3.5457443857669554e-08,2.8572901882338093e-08
F1,S182,5.1502841847835776e-08,4.647222097004036e-08,5.733037029090264e-08,3.282706410555968e-08,9.557872160225642e-08,4.2538348360818696e-08,5.3327416090008995e-08
F1,S183,5.895885089060305e-08,4.8101610146148366e-08,7.7949365024541e-08,5.03726563869699e-08,1.3380423842382843e-07,4.3629270611763266e-08,7.412097506540057e-08
F1,S184,3.722441119931158e-08,4.154307452387999e-08,3.5722133739231064e-08,2.1346770694104125e-08,5.720854394191813e-08,3.785120201307156e-08,3.32540747157207e-08
F1,S185,4.15012922665237e-08,6.08987204214679e-08,4.327184227134973e-08,2.0422738665228872e-08,6.792923787444006e-08,5.879632384816825e-08,3.127962796780889e-08
F1,S186,4.0146564370045436e-08,5.736902526671673e-08,3.215806362289215e-08,2.1047664895833026e-08,5.6525360739155765e-08,4.1137785651552065e-08,3.0442617429243406e-08
F1,S187,4.1343597501830576e-08,5.206212481814047e-08,3.5028153302162566e-08,3.142907508684706e-08,5.568031868594268e-08,4.3699114548222557e-08,4.219443555136003e-08
F1,S188,3.2867756415128924e-08,4.727832650101102e-08,3.194158228642821e-08,2.3607612466043646e-08,4.9509881207393446e-08,3.377462372105041e-08,3.293206208242111e-08
F1,S189,7.70779716321167e-08,7.230038880846326e-08,6.699960511348458e-08,4.730323573553352e-08,1.2878013161305647e-07,6.149568478269789e-08,7.110439376156693e-08
F1,S190,5.0799375457160186e-08,4.685064173817902e-08,6.086228125109118e-08,3.2529718559896286e-08,9.538735698786947e-08,4.4173241322376434e-08,5.2301727157817415e-08
F1,S191,3.507835416231599e-08,4.058702277149803e-08,3.259135441781454e-08,1.994176314985099e-08,5.1629549520470695e-08,3.564338425247467e-08,3.0963777839037774e-08
F1,S192,1.0440748100575592e-07,6.273338173222064e-08,618.271769173957,199.19876394000914,332.32129831102134,5.3196416769241715e-08,407.90898920247724
F1,S193,4.2334315886397465e-08,4.6629805023957025e-08,3.114084614364022e-08,2.035215522786696e-08,5.7088118247017994e-08,4.0755481709729655e-08,2.9057715652287857e-08
F1,S194,6.557277219440672e-08,6.151664726501309e-08,9.666070260174647e-08,3.049239332180143e-08,1.2358145298461256e-07,7.461195886242281e-08,5.756600590818106e-08
F1,S195,4.016447828977008e-08,8.407513820685535e-08,3.377826889497871e-08,2.1660298177190345e-08,5.7405313372914124e-08,5.3472760579514645e-08,3.1621554498138574e-08
F1,S196,3.054014569716014e-08,3.9824185080641754e-08,2.715109204642684e-08,1.67603114704788e-08,4.511093570454836e-08,3.291032168976318e-08,2.5056764714531936e-08
F1,S197,4.565143026886062e-08,5.113300159635477e-08,3.1502479062117456e-08,2.0141714253821262e-08,5.455094478995525e-08,4.1984930037363284e-08,2.9086763206130386e-08
F1,S198,6.529378345381807e-08,4.433935355350939e-08,6.146297895827184e-08,3.299847689668327e-08,1.0733174458427583e-07,4.5904572260358707e-08,5.237466250188811e-08
F1,S199,4.040444690700993e-08,5.807009218394175e-08,3.340426962065757e-08,2.5941534278486912e-08,5.5794562536636814e-08,4.737455129597402e-08,3.7730169686873554e-08
