,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.66840920626072e-08,3.475036812321724e-08,2.305422714110008e-08,4.178963808464078e-08,3.526201336728517e-08,5.4615726156351723e-08,3.709396103958587e-08
F1,S165,3.2816790605875204e-08,4.1115190368935976e-08,2.6304957033635555e-08,3.687317304429269e-08,3.580012979850252e-08,9.201746631261765e-08,3.5951174557262246e-08
F1,S166,4.9802029411518163e-08,3.517606938495947e-08,2.388578016157104e-08,4.8639071908227043e-08,3.71587707656459e-08,6.245829167248025e-08,3.92043530908107e-08
F1,S167,2.8666279230623006e-07,3.9461805970654945e-08,3.1254460471010396e-08,239.81770664215304,5.980584643336765e-08,9.003503882772353e-08,1.3248801745376214e-07
F1,S168,2.6817279765103498e-08,3.652186741631956e-08,1.9564749012523276e-08,2.697773525526406e-08,2.5686077791485447e-08,5.0419486500945766e-08,2.5191076701513916e-08
F1,S169,4.4191712267789324e-08,3.680436851220738e-08,3.549977240238895e-08,3.4408415037386714e-08,4.28540544156417e-08,5.508887890712275e-08,3.8257748225942746e-08
F1,S170,3.653373939109259e-08,3.697553062100526e-08,2.618236529485728e-08,2.8622284350611876e-08,3.2778076688600525e-08,4.747678963436335e-08,3.0875018531984696e-08
F1,S171,6.597210614364904e-08,4.760012619020467e-08,2.67142746642141e-08,3.519145613768591e-08,4.0015823236461826e-08,5.950411184270271e-08,3.470455815764455e-08
F1,S172,4.1576865750663166e-08,4.6947183282091425e-08,9.123134853278393e-08,3.849132570939376e-08,8.019868076858332e-08,7.753816175204649e-08,5.410264104280201e-08
F1,S173,4.6744257129325855e-08,3.7359719046939216e-08,4.281546828491487e-08,5.507924918739909e-08,7.600439876221048e-08,1.0992261808654026e-07,6.405523311879965e-08
F1,S174,2.591335908431129e-08,3.084879729701749e-08,1.8309861505429763e-08,2.5196050872407257e-08,2.495626251815689e-08,4.311673577520263e-08,2.3610996970460604e-08
F1,S175,5.232434940993834e-08,4.544767612913903e-08,2.418300026342932e-08,3.1574166346357955e-08,3.5508851926536663e-08,6.197535727145314e-08,3.1591811180358426e-08
F1,S176,2.4124653034914855e-08,2.9432354143579723e-08,1.6663620276746516e-08,2.4193188200286493e-08,2.2646658346569017e-08,4.264308692069827e-08,2.2214389677959885e-08
F1,S177,8.155446223254988e-08,5.438208173067731e-08,1.5950289934070955e-07,1.0105350289334275e-07,8.343064496357525e-08,7.629370679920632e-08,1.2975337386772725e-07
F1,S178,2.6229238724731993e-08,2.867518040820593e-08,1.845408862111052e-08,2.781159075197916e-08,2.5191954287246233e-08,4.1721814451908265e-08,2.5794389335940735e-08
F1,S179,3.514099111378893e-08,5.356577249482451e-08,8.631797866293885e-08,4.292947568971296e-08,7.093896528328199e-08,8.386488690441594e-08,6.045980401533143e-08
F1,S180,3.6180333407095794e-08,3.616948164594703e-08,2.2325390025884597e-08,3.63397698162533e-08,3.024706218892384e-08,5.418792765598858e-08,3.375488622823421e-08
F1,S181,2.663442996116729e-08,3.421162523045481e-08,2.161462743384688e-08,2.9785792846115686e-08,2.9070189450417e-08,5.014923403096473e-08,2.8644896432865897e-08
F1,S182,4.839387064701188e-08,3.5860303488398687e-08,2.369615152562899e-08,5.102853652523341e-08,3.6095263001053856e-08,5.931364629815147e-08,4.060086023154052e-08
F1,S183,2.6894122215359584e-08,3.332042300625276e-08,2.1286426311825888e-08,2.9423237632440132e-08,2.8461847439864935e-08,5.0828928653136136e-08,2.848777578582127e-08
F1,S184,3.0885504535530946e-08,3.00400741372618e-08,1.9173918678130852e-08,3.443132276296391e-08,2.7204498272414322e-08,4.7622591766130376e-08,2.9136305470719712e-08
F1,S185,4.6962387340802894e-08,4.2002347044446865e-08,1.9375065175420488e-08,2.8867751655384124e-08,2.7686961064534735e-08,4.79098345575137e-08,2.7028454807783027e-08
F1,S186,2.6309478202129296e-08,3.0520756595138584e-08,1.8548025424077428e-08,2.9371981573317242e-08,2.481325069812002e-08,4.4569563761345504e-08,2.716988632804798e-08
F1,S187,3.5943355391864464e-08,3.575794074882448e-08,2.573322000777292e-08,3.824082971952423e-08,3.738122416603283e-08,7.106468409454815e-08,3.3361278798889467e-08
F1,S188,2.34534527851089e-08,2.9488681960559897e-08,1.6567790233665655e-08,2.5474217099721814e-08,2.2346724927213936e-08,4.661452458474191e-08,2.3017539408708266e-08
F1,S189,2.7164079377936118e-08,3.003544298391968e-08,1.907207867222548e-08,2.5571500673847643e-08,2.593363067460862e-08,4.3382132500872016e-08,2.4745957722372354e-08
F1,S190,2.678458015389236e-08,3.4322248392982876e-08,2.0977020159590182e-08,2.8680588771456523e-08,2.6172581892491476e-08,4.460638460809486e-08,2.7676495549026717e-08
F1,S191,2.535092209470353e-08,3.00523452292227e-08,1.8127256868900327e-08,2.4571551435741028e-08,2.3278467969461245e-08,3.9222219113388045e-08,2.34478390147543e-08
F1,S192,2.6980909592606153e-08,3.3876775937630874e-08,1.9351494523782114e-08,2.6862408349564065e-08,2.5857084528620846e-08,5.0223054737096405e-08,2.5772692675009452e-08
F1,S193,3.316190142182676e-08,3.601487875058338e-08,2.6050961910057718e-08,2.8712852060391275e-08,3.311136089733904e-08,4.965845671958156e-08,3.0561535171406335e-08
F1,S194,2.9026778445009923e-08,4.097938120640593e-08,2.336677521670217e-08,2.8700573323579096e-08,2.8541772844475052e-08,5.547172254054314e-08,2.7710258296585384e-08
F1,S195,3.2921640268627995e-08,3.4561066632982185e-08,2.13262189770137e-08,3.035579595478829e-08,2.990221731901899e-08,5.2935448803912076e-08,2.8407090397324577e-08
F1,S196,3.648214833999708e-08,3.7721688228356064e-08,4.673428033705528e-08,5.22018960424962e-08,6.744039862713324e-08,7.293153378046347e-08,6.77228034387619e-08
F1,S197,4.1484144668637825e-08,4.5519712446262313e-08,2.8297366094907308e-08,3.369434263344026e-08,4.164434626828994e-08,1.333585961373836e-07,3.332965241340562e-08
F1,S198,2.6679267254412463e-08,4.081660155615087e-08,2.1573242732388055e-08,3.3328294774754475e-08,2.6967929845876818e-08,5.0438651815009646e-08,2.8017130160734763e-08
F1,S199,3.2327856937171524e-08,3.244378002677722e-08,2.1911248231747473e-08,3.237187804687927e-08,2.916782665149415e-08,4.555029123724508e-08,2.8471588355185627e-08
