,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.100583526733161e-08,3.76600111982417e-08,8.115785442903164e-08,7.508601101231485e-08,6.987039274827422e-08,7.74114606913287e-08,7.180344826281636e-08
F1,S166,1.2699111488576016e-07,7.759643107188765e-08,1.4132810917399068e-07,1.0434517537507839e-07,1.235662961387415e-07,1.6830649511041614e-07,1.198093214968632e-07
F1,S167,1.613489184539408e-07,6.234021304611832e-08,5.702294338987889e-07,1.0266811546138958e-07,2.1636194235973486e-07,1.5111285780382897e-07,3.7356696241182924e-07
F1,S168,7.117471672405266e-08,4.2143575629690054e-08,7.091640894239857e-08,6.110673289145382e-08,6.403575474205584e-08,8.363500818192584e-08,6.260167608263081e-08
F1,S169,8.7240323148783e-08,5.301408917012227e-08,9.179811440392623e-08,8.779577291566585e-08,8.372214354397978e-08,1.0925238253715984e-07,9.556058592988249e-08
F1,S170,1.0589151971158819e-07,3.698342081342093e-08,9.260084148133545e-08,1.1022953377973089e-07,9.509758663432237e-08,9.968366005420107e-08,1.0103922253194355e-07
F1,S171,1.6430414152450485e-07,1.0335684775215377e-07,9.08231062080582e-08,1.2153045863504114e-07,9.845294615991117e-08,2.1044313892241589e-07,9.713626594861104e-08
F1,S172,8.975006110835231e-08,4.592991128391027e-08,6.413633035775795e-08,7.23833131737885e-08,6.655243372194222e-08,1.0054511292378338e-07,6.36294655052596e-08
F1,S173,8.02713286870043e-08,4.503532305548689e-08,1.1564841856574432e-07,7.446499215732314e-08,9.194261200625035e-08,8.586030083588671e-08,1.1130630717527178e-07
F1,S174,9.720539155956943e-08,5.4254819447808224e-08,8.277144703611198e-08,7.777348431547735e-08,7.300991502998634e-08,1.0308342427395933e-07,6.72332559063954e-08
F1,S175,1.2428838260536734e-07,8.236060660271375e-08,1.600481261631031e-07,1.647682208330336e-07,1.0873312436048891e-07,1.4256505468739012e-07,1.439223874710313e-07
F1,S176,1.652081910740196e-07,4.168510203255569e-08,77.87247024837293,9.05772586953141e-08,3.4537596621751914e-07,1.1708099306796586e-07,1.0331482744613296e-06
F1,S177,3.535249896420447e-07,1.1797396870684128e-07,1.9409730627997024e-07,7.886405678002018e-08,4.2856729900830683e-07,67.46187448598737,1.5549810157222028e-07
F1,S178,1.0832965968855278e-07,1.3667259782228496e-07,1.0067496255080722e-07,9.838980697182269e-08,8.820874445947758e-08,1.986012270287109e-07,7.91688412741298e-08
F1,S179,7.876292018054003e-08,3.2284240672741046e-08,8.661374858332678e-08,6.575254093561068e-08,7.810054935969362e-08,7.400954209356529e-08,7.136867438735945e-08
F1,S180,8.608296738001952e-08,4.510775749210578e-08,7.85382616576439e-08,7.542937230613674e-08,7.552260109077192e-08,9.811675020900785e-08,7.374105407021903e-08
F1,S181,1.2674525263829404e-07,8.648772402669646e-08,1.6504175441714304e-07,1.1307464023861317e-07,1.3852397477067625e-07,1.740385265765739e-07,3.3763158085182265e-07
F1,S182,8.814911218343998e-08,7.093560329456458e-08,6.799211854379355e-08,8.37352734189343e-08,6.075967527089868e-08,1.1755714807236899e-07,5.8061392859009396e-08
F1,S183,8.891984399217776e-08,4.8254515256775184e-08,1.2773808374678955e-07,6.050674363514614e-08,1.207664658972434e-07,1.1515495522709167e-07,1.0081892406581826e-07
F1,S184,6.945710609587766e-08,3.4948668378050264e-08,8.256839854469333e-08,6.409891179217011e-08,6.815871208484874e-08,7.194499889676242e-08,7.115886176026037e-08
F1,S185,2.2840743844990826e-07,510.86018003839416,20.153666830949074,1.0829382633257395e-07,8.034929050318289e-07,254.07961947759122,18.193496921040477
F1,S186,1.3506684775833117e-06,3.909568896192444e-07,30.711089703822623,23.812835938667174,7.462082678615771,27.008276853484848,87.33750571273401
F1,S187,6.66343800887313e-08,6.231594131131057e-08,6.956866020693275e-08,5.866503900653318e-08,6.427927560813463e-08,1.0435222874594527e-07,5.870483941037024e-08
F1,S188,9.397326695514298e-08,3.6997852601095784e-08,2.08937780651361e-07,1.1925852784542507e-07,1.5892386438064055e-07,8.16449790416511e-08,3.406009436073589e-07
F1,S189,1.395224728692507e-07,5.42248675840676e-07,1.7901222947597195e-07,1.1984034749670328e-07,1.3288880604097551e-07,5.712199903896099e-07,1.144689174340741e-07
F1,S190,8.961571932321798e-08,4.3078023162999474e-08,1.2265898243050664e-07,7.699570330854035e-08,9.267500470889743e-08,8.596130453288259e-08,9.803060438745655e-08
F1,S191,9.012016367397117e-08,8.697040580427421e-08,2.0037111998474568e-07,8.185633897438293e-08,9.067222084787212e-08,1.3818529001785448e-07,1.1019716722935973e-07
F1,S192,1.283420404155752e-07,5.21605512043189e-08,1.669063815504107e-07,1.5890982537956858e-07,1.3069582287744462e-07,1.1123661251448658e-07,1.3745626306805667e-07
F1,S193,7.822504748332522e-08,3.969837442319697e-08,8.614266922939716e-08,5.984865199487293e-08,7.843563723108148e-08,8.198626029936137e-08,6.731948720187355e-08
F1,S194,8.862316640376439e-08,4.914728368759084e-08,9.125960921297796e-08,7.13543580911327e-08,8.108288470530734e-08,1.0503468461087714e-07,7.97203697631594e-08
F1,S195,3.93326631602687e-07,8.917673986090676e-08,1.7298556302715814e-07,1.8247586987660843e-06,9.498532729147584e-07,7.515098373213432e-07,313.4983725146495
F1,S196,6.656878511604734e-08,3.170397016240784e-08,6.930998165289239e-08,6.570435321184646e-08,6.351178011836767e-08,6.744420176733618e-08,6.63887599254295e-08
F1,S197,1.2719983747599402e-07,1.4321755588268613e-07,8.415036773843936e-08,1.2330139116942955e-07,1.0051258213478679e-07,3.566606624838449e-07,9.361010726598253e-08
F1,S198,1.2785361167744514e-07,3.830847994819383e-08,1.02893845904057e-06,6.873964304920837e-08,3.223051883449091e-07,1.0329987066730972e-07,2.45682887304329e-07
F1,S199,1.2778232283530475e-07,3.412444068964496e-07,1.6138992829100552e-07,9.888399996510388e-08,1.375762500980013e-07,3.968706660965993e-07,1.6325910181258686e-07
