,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.721239557098101e-07,8.166187681246575e-08,2.438809338962982e-08,2.6457996238167614e-07,6.227485933150152e-08,1.1335319397696809e-07,4.1117617677525314e-08
F1,S165,1.3169831551129299e-07,1.4751832032550447e-07,4.030939951622482e-08,5.759580886191833e-07,1.0362320428053449e-07,1.1522856213836624e-07,1.285471718252322e-07
F1,S166,2.423345936605616e-07,6.59243069747393e-08,3.0187241270819745e-08,7.349011301238154e-08,8.532036622764878e-08,1.0321811859957114e-07,4.186843412411424e-08
F1,S167,9.727806331313031,1.5584432215988907e-07,45.36817016308734,112.94872719683437,19.77562618059195,2.6463082700261976e-07,37.26338484346785
F1,S168,12.750309682131236,20.57054231603554,42.75476892202545,212.14292786001246,45.39395069447524,30.363520000212556,345.1598043950184
F1,S169,1.4164062927380392e-07,7.182334466359201e-08,5.098763970095757e-08,4.653033522263546e-08,1.1841586649449874e-07,8.606685551506357e-08,4.647663114339911e-08
F1,S170,9.211551437695661e-08,5.657865174156093e-08,2.030933111094689e-08,7.135743356549688e-08,5.5023079134825614e-08,6.353787081708852e-08,2.437945316267198e-08
F1,S171,1.4496147471707419e-07,5.695828655405965e-08,1.651284487576002e-08,9.345935304533384e-08,4.1465467649897756e-08,7.436772504418552e-08,2.589726408714415e-08
F1,S172,8.914510897668294e-08,5.7762081990437155e-08,3.044048063852718e-08,6.276161125765188e-08,7.539624213836795e-08,6.61551489161473e-08,3.2640210222523814e-08
F1,S173,6.809718296923024e-08,4.878280458919632e-08,2.405446357201164e-08,3.7836981517983465e-08,5.7970903174465205e-08,5.108114992919623e-08,2.743813671760594e-08
F1,S174,1.3185237971811496e-07,7.4895556990827e-08,3.6329077646876715e-08,1.5777034775718952e-07,7.249756177563688e-08,8.588702979351109e-08,4.1266838587338267e-08
F1,S175,1.0657667447719517e-07,6.356976288395795e-08,2.47131062307901e-08,6.063507413651302e-08,6.760608743645163e-08,6.962139785842536e-08,2.5600806172157908e-08
F1,S176,1.1671932946313193e-07,1.019062753331376e-07,5.086475817143519e-08,4.592929475974169e-08,9.998767784003534e-08,9.162612118957155e-08,3.052327157884416e-08
F1,S177,7.455565382393958e-08,4.82330057977093e-08,1.6572108734522615e-08,4.2885903021624007e-08,4.138771219398536e-08,5.4313638394606355e-08,1.8201588378989832e-08
F1,S178,1.0096982560743878e-07,5.31206301035879e-08,1.7913862243583594e-08,8.457512051459752e-08,4.6795284278464015e-08,7.034209606644054e-08,2.353769596109739e-08
F1,S179,7.75712998469488e-08,6.455640662094445e-08,1.9046747183834536e-08,159.43649319812127,4.504552672022751e-08,5.9180564893448585e-08,4.0728875265008786e-08
F1,S180,7.600599095228939e-08,4.989170716434651e-08,1.7083240390224775e-08,5.644256255912508e-08,4.263172316934072e-08,5.3393232033776406e-08,2.2263026983491296e-08
F1,S181,1.159181668562677e-07,6.630821343529803e-08,2.1219774441193848e-08,8.314193529742271e-08,5.466334156225737e-08,7.606006659030129e-08,2.7343661184921312e-08
F1,S182,7.872848804008018e-08,5.170282254929248e-08,2.3183207448761003e-08,7.313264655681918e-08,5.9443652494584504e-08,5.5744593097264244e-08,3.16637757211736e-08
F1,S183,1.0209230586524698e-07,6.547138456165894e-08,2.334693244261344e-08,2.419997209610564e-07,5.829146439770825e-08,7.300536401097844e-08,4.229877056492068e-08
F1,S184,1.2315048190356124e-07,6.024095509132504e-08,2.9011668872796284e-08,1.871594990893952e-07,7.374655081849851e-08,7.721392376771747e-08,4.700943437241296e-08
F1,S185,7.699694060487007e-08,5.851355132897521e-08,2.309906093997998e-08,2.3528746594903927e-07,5.281640495811851e-08,5.6696908192683933e-08,4.307230630105702e-08
F1,S186,8.333092859556502e-08,5.191059563632262e-08,1.9640518819601377e-08,5.04404874924245e-08,5.003953968968053e-08,6.024877699858994e-08,2.248555960527145e-08
F1,S187,7.767295495513627e-08,4.633340993829094e-08,1.7575083265312544e-08,4.943188171018248e-08,4.5466620137254566e-08,5.7401966711224227e-08,2.160459011533908e-08
F1,S188,4.990563394855643e-07,6.283476379401917e-08,3.675065093097404e-08,1.5452941783759364e-07,1.871176568453848e-07,1.3623432846711471e-07,4.4173132692411977e-08
F1,S189,6.758403377305245e-08,4.898189859309316e-08,2.0238435363898753e-08,4.109235497139159e-08,5.0977741743803303e-08,5.225499960936257e-08,2.1951355508668017e-08
F1,S190,8.321616399031939e-08,1.409079119907975e-07,2.1666292401757045e-08,1.1820634885902951e-07,5.644242487968779e-08,7.628218550147016e-08,4.926110727969939e-08
F1,S191,8.700209224580482e-08,5.417049804977959e-08,2.3900827344753157e-08,6.085046738172456e-08,6.036937799438021e-08,6.236672098780128e-08,2.5699236857920047e-08
F1,S192,2.595477850723438e-07,7.811206788217332e-08,2.3554386482430432e-08,1.0841546893220953e-07,6.315442462437678e-08,1.3702354482811556e-07,3.353296817747691e-08
F1,S193,7.107032624936232e-08,5.756309473216394e-08,2.031825475295307e-08,5.0894637799450144e-08,4.839834158985948e-08,5.635220461094602e-08,2.2902825854340873e-08
F1,S194,7.768018385812435e-08,7.24529131112952e-08,3.4588901238555035e-08,4.908364313917174e-08,6.993934198579512e-08,6.359722510689056e-08,3.164121931249236e-08
F1,S195,2.370089991112317e-07,1.0641379367336634e-07,5.797020615409587e-08,7.015868804670217e-07,1.1664915278452678e-07,1.595534113266593e-07,4.189998425407731e-08
F1,S196,1.1993002528989372e-07,7.766414215503576e-08,3.7294904938567655e-08,5.580879883950409e-08,1.0337466649222504e-07,8.76032734972986e-08,3.883407629226376e-08
F1,S197,1.0626922209754407e-07,5.054305686620767e-08,2.498627949160577e-08,5.3980373950777735e-08,6.804343181635864e-08,6.718234922700759e-08,2.941005641871085e-08
F1,S198,7.055784216736554e-08,4.847285524675272e-08,1.894066289436789e-08,3.6024959751955865e-08,4.370222223340791e-08,5.3596768468331265e-08,1.945595431575281e-08
F1,S199,9.801265094010161e-08,6.367973234336641e-08,2.0410306308507072e-08,3.6907223849001845e-08,5.234106372099232e-08,7.144025564847467e-08,2.2730326398052295e-08
