,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.615171540533877e-08,1.0792909894604502e-07,5.718498446427578e-08,6.354896118574435e-08,8.434451363986175e-08,1.1034740432882647e-07,4.48051981180066e-08
F1,S166,3.297174982523522e-08,1.604704817593373e-07,1.4898111736441655e-07,1.1373723166045131e-07,1.5053630482953688e-07,1.0552556596773292e-07,1.7847068196084958e-07
F1,S167,2.809718532481329e-08,7.083995283060509e-08,5.616804697096091e-08,4.9086105154505464e-08,9.021313398553004e-08,7.682872704951144e-08,4.2546574562986146e-08
F1,S168,3.2813786728093504e-08,8.194703282045067e-08,5.6306320866609696e-08,6.428809253020168e-08,9.074348027178989e-08,1.1237384499565421e-07,4.036398616179988e-08
F1,S169,2.8924394905601412e-08,8.087130884447319e-08,6.869199221090876e-08,9.138164027912394e-08,1.1015205331110575e-07,8.406272666153915e-08,5.872565630398326e-08
F1,S170,2.1622488865812597e-08,7.40621566340889e-08,6.47872346447708e-08,4.4996668451721575e-08,9.816911107310337e-08,6.307054887780064e-08,5.1582690302212574e-08
F1,S171,3.292711876558712e-08,7.170446179037693e-08,5.684488008478395e-08,8.279707742463213e-08,8.76376849887719e-08,8.630474308985777e-08,4.525776081909822e-08
F1,S172,3.637310266151043e-08,7.427527176271105e-08,5.873427251117428e-08,7.118268248843728e-08,9.957063226680926e-08,9.547462956354618e-08,4.412653897376876e-08
F1,S173,3.4421149531142126e-08,1.000829414965947e-07,7.80134526064101e-08,1.4278762852290342e-07,1.1947678890050614e-07,1.1364984634715554e-07,7.027330999073739e-08
F1,S174,4.352877964051551e-08,56.403359585193144,6.272356383438946e-08,1.6148058402372464e-07,1.0872823006479604e-07,2.6849623672843336e-07,6.669796853243138e-08
F1,S175,2.5924268394747093e-08,7.324635989318977e-08,5.62113366104578e-08,6.629366550979426e-08,8.634218608569666e-08,7.821570962916034e-08,4.331577898615759e-08
F1,S176,2.6916405612981873e-08,6.510866440414242e-08,5.042400034437537e-08,5.2764423608360504e-08,8.068055471970507e-08,7.177459202714618e-08,3.927512491295455e-08
F1,S177,3.489544449911975e-08,7.552336723625057e-08,5.239898937630737e-08,6.381101774722145e-08,9.188702619746311e-08,1.078079563137392e-07,3.9560983155217925e-08
F1,S178,9.09596622737592e-08,8.240858715759641,1.03557438783854e-07,2.41699134740109e-07,1.8164045184742758e-07,73.05023053872097,1.0374857891031464e-07
F1,S179,4.8690936000729793e-08,2.7471745824506607e-07,1.1580261919245535e-07,8.596355028465622e-08,1.8737031156974584e-07,3.763037491620088e-07,8.4323668688551e-08
F1,S180,3.3534386812344015e-08,6.157753151679118e-08,8.238076850800818e-08,7.353610132656105e-08,1.0870573271623408e-07,7.187283530815345e-08,5.807364245195667e-08
F1,S181,2.61972698369043e-08,6.100700223568582e-08,4.799375171335097e-08,4.8461974617647716e-08,7.962899517271105e-08,7.487898864744992e-08,3.527242625008752e-08
F1,S182,2.4662419469061277e-08,8.849723989653965e-08,4.814279878312661e-08,5.9205289926324465e-08,7.841043441166726e-08,7.855101139347829e-08,3.778649701481077e-08
F1,S183,4.2392514774348294e-08,1.1390799150907842e-07,5.79956832744613e-08,1.0139384261679507e-07,9.800317328999167e-08,1.8934033282794248e-07,4.396756860483592e-08
F1,S184,4.219471875545532e-08,8.388428136326248e-08,6.217950543221762e-08,8.760549606435482e-08,1.0338955670872981e-07,1.389107329016359e-07,4.66946339170051e-08
F1,S185,2.435793716557058e-08,6.78104071018669e-08,5.07485612363112e-08,4.832136353325075e-08,8.052607000467489e-08,7.25299353249726e-08,3.691286103692005e-08
F1,S186,3.2858415205968686e-08,7.59349211310553e-08,9.87889172333936e-08,1.803003879722991e-07,1.0436477740222219e-07,8.278626470269786e-08,8.22672245762628e-08
F1,S187,3.6192202867160676e-08,9.756308241609303e-08,8.101801042673263e-08,9.009318212491895e-08,1.0370630103233548e-07,1.3895311046228926e-07,6.118599055358322e-08
F1,S188,3.822062741792618e-08,6.018948170453704e-07,5.66658375999939e-08,1.5084274387130906e-07,1.0203891282550247e-07,1.8317558019092526e-07,6.032046662221309e-08
F1,S189,2.639904670581312e-08,6.468551107774427e-08,5.4062220335583656e-08,4.8425763310930793e-08,9.248635976406165e-08,7.246568105171185e-08,3.8841560947536136e-08
F1,S190,3.2955546243251076e-08,4.782921390731441e-07,572.1449525050477,7.829924125352284e-08,203.17463163757995,1.3222992030261775e-07,260.6582142710021
F1,S191,4.365420405105696e-08,9.537985695613033e-08,5.428743993601236e-07,266.8151524120724,1.3202882710736747e-07,8.747673943836334e-08,10.876942951794332
F1,S192,2.1382562660875834e-08,5.436447291292453e-08,4.661812253146481e-08,4.591396099992473e-08,7.249301624137556e-08,5.580929395311497e-08,3.402276726013012e-08
F1,S193,1.5438734016045507e-07,8.104902936090355e-08,8.871730324504616e-08,1.5797982217277757e-07,1.6101340782725037e-07,4.5868903505499116e-07,6.049677469578528e-08
F1,S194,2.4624253118871493e-08,5.7724487847739354e-08,6.767321884950766e-08,6.428676881247646e-08,8.400867475023628e-08,6.109391410852891e-08,4.91434180618199e-08
F1,S195,2.6654350090893756e-08,1.7850934730875552e-07,7.057079110322294e-08,8.005468470001339e-08,1.1270594598740799e-07,9.06538361797382e-08,6.322406881782032e-08
F1,S196,2.6968304092512496e-08,6.495684547325324e-08,5.838200421394934e-08,5.758976220824012e-08,8.628758635637152e-08,7.847286037524901e-08,4.1791066196564763e-08
F1,S197,2.6069104405845262e-08,5.679829812557299e-08,7.73534838741234e-08,8.415251059507488e-08,1.0859325302176598e-07,6.558615542424944e-08,6.393774034942315e-08
F1,S198,1.58896046794451e-07,2.4534717764058723e-07,7.689960830706047e-08,20.361412882564487,1.3661780444665047e-07,1.580761220344017e-06,6.997992811369036e-08
F1,S199,2.2529348974080022e-08,8.017533082574745e-08,8.088568846592354e-08,5.206306443792243e-08,1.1217179360711913e-07,7.098875247772963e-08,5.755150095336707e-08
