,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.178092625582984e-08,5.7490248673650604e-08,2.5334883283747247e-08,1.7659510289136543e-08,2.533126029583159e-08,2.4537182590188677e-08,3.509175688675898e-08
F1,S165,5.073188059092436e-08,6.877570127517319e-08,3.037527782182454e-08,2.211459820532755e-08,2.9133765770641275e-08,2.8794429634769426e-08,3.865930761348177e-08
F1,S166,6.427339659852627e-08,1.1776353200865718e-07,4.819048043130448e-08,1.2756139237216617e-07,4.003412275601593e-08,3.710777800703368e-08,9.973636937338896e-08
F1,S167,5.4729005441762164e-08,6.643714824460379e-08,2.4476167835711184e-08,2.234159931613922e-08,2.5133384975689735e-08,2.972488095548822e-08,3.4846739419870586e-08
F1,S168,4.6524753091706436e-08,6.279588617262681e-08,2.5928744584812992e-08,2.3771637788218595e-08,2.6619425709209396e-08,2.6374043606911173e-08,3.809027814022853e-08
F1,S169,5.281211244277761e-08,8.567770650611508e-08,5.279649498435815e-08,2.7027659565774882e-08,4.0598111521688694e-08,3.340331748267465e-08,7.051719727895742e-08
F1,S170,5.170910255195809e-08,7.77428554287623e-08,3.736877787013768e-08,2.8339995659378276e-08,3.173609884069897e-08,3.0232011302578455e-08,5.1174006384665085e-08
F1,S171,4.4871904028061476e-08,9.84160641806184e-08,3.2175454657327916e-08,2.69149104778955e-08,2.6378950128351096e-08,2.7019122577701637e-08,3.853280533837312e-08
F1,S172,4.217075410178871e-08,6.749592766263236e-08,3.2682572308325636e-08,2.5263709208084354e-08,2.7914152194487592e-08,2.586340113310855e-08,4.790555891985982e-08
F1,S173,6.144779770463419e-08,7.768988371280597e-08,2.9093801172702608e-08,2.0754659010711367e-08,3.166348124429669e-08,3.739740268819263e-08,4.1290742058289796e-08
F1,S174,4.977381855289057e-08,7.997758524212459e-08,3.8006446960723165e-08,2.8650484819478605e-08,3.431039807658749e-08,3.0738962599956655e-08,4.6011455401470486e-08
F1,S175,4.746248040003665e-08,6.370776899870368e-08,2.8690799732613266e-08,2.028990300837128e-08,2.827517276628792e-08,2.7475429511251492e-08,3.816679526607921e-08
F1,S176,4.9833999963731394e-08,7.309498033007026e-08,6.224097989665784e-08,2.089689321083667e-08,5.326423604729223e-08,2.9821839449661726e-08,7.295485997518669e-08
F1,S177,3.987588873161459e-08,5.62708123083253e-08,2.944413731767063e-08,1.7758227243907785e-08,2.85456260385318e-08,2.3617569080060305e-08,4.155051852993535e-08
F1,S178,5.325824162444736e-08,8.541181909232976e-08,3.7179949201200044e-08,3.2226649537908755e-08,3.428853495993201e-08,3.156962299752871e-08,4.66962971556164e-08
F1,S179,5.1148755403539766e-08,6.460857743411826e-08,2.517992415606284e-08,1.632386434524168e-08,2.413037616631255e-08,2.8683192790422775e-08,3.2396762004793895e-08
F1,S180,5.2356991599281035e-08,7.687229147459427e-08,5.31214087878408e-08,2.599145095797391e-08,4.6056823051528495e-08,3.1111542491043363e-08,6.616015714953343e-08
F1,S181,5.4402577906201827e-08,7.268199693146059e-08,3.237149512847774e-08,1.920103392056035e-08,2.8989675120393087e-08,3.0093478510472906e-08,4.104479258375504e-08
F1,S182,5.385429129194844e-08,8.634001332039487e-08,2.9139470544867706e-08,3.384011082208188e-08,2.696626977548224e-08,3.309553617362891e-08,5.109550327925169e-08
F1,S183,8.34963667724168e-08,1.4792170745312903e-07,5.2130649313766536e-08,5.2818372645978014e-08,4.145167999606597e-08,5.1002750736843096e-08,9.681928405427104e-08
F1,S184,5.74246722800889e-08,7.905470733148924e-08,3.722897718575953e-08,2.1540802114889078e-08,3.633876652198777e-08,3.3588938851501725e-08,4.4752508650086014e-08
F1,S185,4.715740079215982e-08,6.261207092609138e-08,3.1792801392777805e-08,2.1346442499784425e-08,3.020096603219536e-08,2.705053199730314e-08,4.382732068066519e-08
F1,S186,3.931216330042812e-08,5.8820146310437926e-08,2.5880278886727843e-08,2.9209821338469383e-08,2.2545866907191523e-08,2.3258168603352103e-08,3.7827508933143145e-08
F1,S187,4.8350843671373237e-08,8.48147351200396e-08,3.4349837696617145e-08,2.85605731082254e-08,2.965316490670831e-08,2.8132963466484062e-08,4.176183257063176e-08
F1,S188,5.571307291066546e-08,8.724148202318457e-08,2.993070923262401e-08,3.487648671795543e-08,3.1102656273787896e-08,3.258138577322726e-08,5.417687508974656e-08
F1,S189,4.5422736032050977e-08,6.695807023412538e-08,3.5103143826048304e-08,2.4028572259968155e-08,3.1903639067528854e-08,2.6667421572123655e-08,4.839080468275261e-08
F1,S190,8.041478409524968e-08,1.0462425480033215e-07,3.624027601619398e-08,3.1478374452822105e-08,3.8250866019009616e-08,4.39071513004266e-08,4.803762966810348e-08
F1,S191,7.539463950690019e-08,8.676315731524778e-08,3.6229201455528755e-08,2.5854574727464564e-08,3.497517149660097e-08,3.890688573723687e-08,4.747993151923568e-08
F1,S192,7.737136175964981e-08,2.0040423685831385e-07,3.2776917837287175e-07,5.1632145376055343e-08,6.058996856315687e-08,5.370884304695838e-08,8.052510013488443e-07
F1,S193,9.037698953779446e-08,1.0918532048802135e-07,2.9567391724665338e-08,2.0548431233804325e-08,2.9908343017259526e-08,4.6197560158432556e-08,3.8145954269828455e-08
F1,S194,5.802488480968955e-08,8.832774011385144e-08,3.477897512091533e-08,2.081154063890857e-08,3.962097091560035e-08,3.6540591119965926e-08,4.831910846601438e-08
F1,S195,3.0709573502826314e-07,6.307193728587179e-07,2.8820012558402672e-08,4.160666704303589e-08,3.950951587921085e-08,1.9369210748948811e-07,5.2684887165368034e-08
F1,S196,4.099758069743654e-08,6.031657445383233e-08,3.5789409986413865e-08,2.5560212407125827e-08,3.15906564658773e-08,2.4508364056803357e-08,5.60348664677785e-08
F1,S197,4.872177701526612e-08,6.509792991291604e-08,3.2319843770048797e-08,2.8945224486167597e-08,2.823820213584287e-08,2.751824693787467e-08,4.790667764482709e-08
F1,S198,9.480442030273927e-08,1.42691977670059e-07,3.3297434622801856e-07,2.8033582775093245e-08,5.7006279391445617e-08,4.8129146142567226e-08,6.56298814484874e-08
F1,S199,1.3288990119458896e-07,1.2253085903653782e-07,3.358599809108061e-08,2.8460955911860298e-08,3.224337811125258e-08,5.583729120913795e-08,4.5777779414372416e-08
