,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.676010580520438e-08,2.6023653930800966e-08,4.674886619077337e-08,6.580104702453837e-08,9.40307225589087e-08,3.2765555704855864e-08,1.050221944331231e-07
F1,S165,1.0954381183987133e-07,3.3748067867881026e-08,4.5775963166892474e-08,5.8621359717312907e-08,9.028395321088623e-08,4.327099433503867e-08,9.145417305243596e-08
F1,S166,7.277281354287258e-08,2.3384220986284122e-08,9.279455877354296e-08,6.635288509717606e-08,1.1853638735518877e-07,2.8642981980635048e-08,1.7795286422612925e-07
F1,S167,3.243573991989473e-07,3.8439175032801765e-08,8.002493289524465e-08,8.725477097587553e-08,1.2471604658536906e-07,5.8010907621429556e-08,1.455873439248171e-07
F1,S168,7.642805835415194e-08,2.6499428000638208e-08,3.148124452287316e-08,1.6982451027057975e-07,6.425345820414351e-08,3.35710661890588e-08,1.2191381376205677e-07
F1,S169,1.1145110670556639e-07,3.8234164979402903e-07,8.99833791277959e-08,1.340487373734528e-07,1.484958187331126e-07,2.6783644444703976e-07,2.2519640816106694e-07
F1,S170,1.3940823004782122e-07,2.0317112995208955e-07,7.578817850692169e-08,9.707312854375383e-08,1.428283745969017e-07,1.6992953274458035e-07,1.4952010283426917e-07
F1,S171,1.017092690433312e-07,3.036690808830239e-08,4.164920936057064e-08,5.864066013432518e-08,8.783502964543147e-08,4.0861759125781195e-08,8.463992476290975e-08
F1,S172,1.8795307001746522e-07,96.52755852371357,7.591942073678382e-08,1.563063756436992e-07,1.6046760945205546e-07,26.784874419930098,1.7779914766879296e-07
F1,S173,5.6859841549299086e-08,1.8485316819044075e-08,3.402198284513751e-08,4.341214492299989e-08,5.806703075584204e-08,2.1837377369421955e-08,7.057666947202646e-08
F1,S174,9.078801497006578e-08,3.2913723778347165e-08,4.876796463108473e-08,5.133548018539409e-08,9.411924032574142e-08,3.884478304536335e-08,8.941272345313042e-08
F1,S175,6.62013581946128e-08,2.4853993302678575e-08,5.3495320648235797e-08,4.915915256545938e-08,7.864380832057692e-08,2.897349096408549e-08,9.167670398622906e-08
F1,S176,1.0315544731838529e-07,6.475331220668099e-08,7.694833822055601e-08,1.2932517258174322e-07,1.3320736698978734e-07,7.272850407087965e-08,2.0596851335458953e-07
F1,S177,7.611386212613156e-08,3.629856713951445e-08,4.4479639280685595e-08,6.554584737308206e-08,7.614453133882832e-08,4.1669108470369197e-08,9.66095217917276e-08
F1,S178,8.650512934667407e-08,8.826028516524931e-08,1.1215907005668439e-07,6.612110511095088e-08,1.7048985242243567e-07,8.254253517673305e-08,1.4151834867220008e-07
F1,S179,1.3580799996334904e-07,50.919337378523366,9.628273238448112e-08,79.3404484058738,1.320519271449076e-07,1.0777313475083171e-06,4.026190106059073e-07
F1,S180,6.433389144185032e-08,2.5890112900331412e-08,7.117901656128019e-08,4.876861256138933e-08,9.80580656309623e-08,2.925602478916061e-08,1.0244123892853671e-07
F1,S181,1.0783171385397944e-07,2.89910573982789e-08,7.699655935393438e-08,1.016274045060603e-07,1.482769410596178e-07,3.773609999569384e-08,1.329994903211301e-07
F1,S182,8.272838476788137e-08,3.6789194319487303e-08,4.627478096856445e-08,2.9334794908572006e-06,8.676590028751686e-08,4.596611406552755e-08,3.002305158196688e-07
F1,S183,7.490476964749612e-08,2.9510267070767287e-08,3.593640401768501e-08,5.453054639301858e-08,6.653640183134893e-08,3.281481318600524e-08,8.11789413932662e-08
F1,S184,6.75650434288746e-08,2.4458449286915256e-08,3.963306514775041e-08,5.8635909161814247e-08,6.82133401067878e-08,2.8873695985936054e-08,8.562491578937033e-08
F1,S185,8.270945634199318e-08,5.403494776928067e-08,5.534214649138306e-08,5.6363884772384824e-08,9.089465156619884e-08,6.214358713720249e-08,9.682220030013432e-08
F1,S186,6.220643062273555e-08,2.2806650554085863e-08,3.5740056937960696e-08,6.392159684725769e-08,6.860993865252384e-08,2.820885164980263e-08,9.963377211358113e-08
F1,S187,8.990160289468205e-08,3.072120547182546e-08,1.2308937917587945e-07,1.0100103590671472e-07,2.3147653525018143e-07,4.205364231370079e-08,2.350633760981983e-07
F1,S188,82.77519383476691,6.446894938104579e-08,10.92298339428204,1.0054900774764796e-07,116.43854560222371,1.551373621520485e-07,4.07236942807214e-07
F1,S189,1.0158054415696824e-07,2.2588511500648665e-08,3.5356614300199885e-08,5.083411924717696e-08,7.308482757598013e-08,2.978328192111876e-08,8.231818406304102e-08
F1,S190,1.1435728043596155e-07,2.791718750044483e-08,4.878608847893478e-08,9.829401660315126e-08,8.91339254665128e-08,3.671573956476945e-08,1.1604708476757078e-07
F1,S191,6.737186541563347e-08,2.1898035334990638e-08,4.8791591790500264e-08,4.568679155741137e-08,8.847827173423321e-08,2.6872172735549097e-08,9.556413016145651e-08
F1,S192,7.076353364652499e-08,2.3506718006826963e-08,3.9107401256195127e-08,4.801677379959915e-08,7.451309867341185e-08,2.8868284211654077e-08,8.136225351576379e-08
F1,S193,9.895011481098329e-08,2.9423165715465822e-08,4.058507447268525e-08,7.503244282738726e-08,9.667657359313294e-08,3.965561820728248e-08,9.789250301164603e-08
F1,S194,7.522540315816978e-08,3.130903918720535e-08,5.06243178496142e-08,5.5455016820633294e-08,7.447730393712622e-08,3.435575564385593e-08,8.848894560678026e-08
F1,S195,9.1699020280023e-08,2.7853242210216887e-08,5.1442017429078853e-08,5.2555543011491836e-08,1.0039630401455875e-07,3.768306954335323e-08,9.140529524931849e-08
F1,S196,6.678822320779955e-08,3.3700701440917494e-08,1.0208704138043923e-07,5.176793931295103e-08,1.5636850723740285e-07,4.178115246368173e-08,1.3037696919740553e-07
F1,S197,9.072361931674586e-08,297.8263588850581,22.875436510781295,5.409024071287908e-07,2.82839338316194e-07,3.246522618945997e-07,175.34024318122331
F1,S198,8.349970269870472e-08,2.7158488870053752e-08,4.480444454785542e-08,6.977792729431578e-08,9.027304907215928e-08,3.4881332681794865e-08,1.1125722798170379e-07
F1,S199,9.453554907724688e-08,2.991097216159026e-08,9.395185462448485e-08,6.921972562857136e-08,1.1510858580645969e-07,3.564097876676809e-08,1.3700217932689613e-07
