,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4328736672434373e-07,1.1043587987164093e-07,2.828076192612421e-07,9.518185387667287e-08,1.0160501950841155e-07,6.922754682529889e-08,7.814728380489937e-08
F1,S166,6.543138638298224e-08,4.823625727990471e-08,8.832947929182741e-08,1.4242629574709642e-07,6.827582592478989e-08,3.1139947420958897e-08,7.144061691279319e-08
F1,S167,6.155835306288707e-08,3.842673706392939e-08,6.122305240898525e-08,6.972615588538322e-08,4.360842141913704e-08,2.71501046544866e-08,3.837384869168629e-08
F1,S168,6.14154646136632e-08,4.607116467920248e-08,6.355170428407457e-08,8.299649482603646e-08,5.023020690888387e-08,3.101118890830357e-08,4.4452598615338234e-08
F1,S169,5.6398266845485324e-08,3.684797133420468e-08,5.347978065179019e-08,7.202904402926475e-08,4.013275779713466e-08,2.663981434755336e-08,3.6283503845380604e-08
F1,S170,7.850632618554329e-08,4.386949202080265e-08,6.56962466902817e-08,1.000960923603036e-07,5.2964861889897854e-08,3.576219207659161e-08,4.8554837743433404e-08
F1,S171,6.490312208205034e-08,6.050137853857354e-08,7.871118188108292e-08,1.0958032498382275e-07,5.581856596038013e-08,3.302120164997613e-08,5.833048789118839e-08
F1,S172,6.382062428382635e-08,4.0872817390609756e-08,6.864941997828277e-08,1.6240592500529455e-06,4.726101185249305e-08,2.9532742101843414e-08,1.6086440268056475e-07
F1,S173,7.621488873824597e-08,5.3056285332487865e-08,6.10149727424476e-08,9.825604466101374e-08,4.949269543323639e-08,3.3595211618427756e-08,4.0246147154691694e-08
F1,S174,5.525411785799059e-08,3.6775813301387856e-08,5.6796342598446715e-08,6.570213586646157e-08,4.4908557767463205e-08,2.6048611760069126e-08,3.6981099842850623e-08
F1,S175,5.69958449247608e-08,4.0498058279258665e-08,5.4088735717757806e-08,8.606610329642327e-08,4.242787446115746e-08,2.7909372291689472e-08,4.3085968328151194e-08
F1,S176,7.198564092831195e-08,5.12639096721129e-08,7.544355033133314e-08,7.102059002095665e-08,5.473800301998096e-08,3.207870088341039e-08,4.091623050063906e-08
F1,S177,6.776703827775045e-08,4.393003218221166e-08,7.024265471445169e-08,1.2855872532281274e-07,5.163825166699355e-08,3.093953199403159e-08,5.781604630914352e-08
F1,S178,6.307380997845479e-08,4.245667905481274e-08,7.584559247294523e-08,9.392226961207233e-08,6.000855379577946e-08,2.9451843209814482e-08,4.973811753243497e-08
F1,S179,6.427249317127983e-08,4.162774342654587e-08,6.969238787477489e-08,6.658393172507956e-08,4.7512348522853745e-08,2.964416560534439e-08,3.931118234775624e-08
F1,S180,6.61051756700864e-08,4.015327310017228e-08,5.607814379949371e-08,8.488461499617992e-08,4.6187883145010746e-08,3.1452582784626124e-08,4.5291993598312185e-08
F1,S181,7.549378768954096e-08,6.333857378893939e-08,6.888754918670314e-08,7.707740938511635e-08,5.650932366121598e-08,4.008680723369919e-08,4.517292577795046e-08
F1,S182,8.663227279777781e-08,1.012867511254305e-07,9.20455568037417e-08,1.024137150726801e-07,6.410169798541792e-08,6.279425531203054e-08,6.470933475733045e-08
F1,S183,6.037633318294868e-08,3.930336147723695e-08,6.847626251875301e-08,6.493336868501442e-08,5.150625448669766e-08,2.784746781187861e-08,3.801471198906856e-08
F1,S184,6.497164544435463e-08,4.103281745987554e-08,5.4719859232473573e-08,6.745546541752366e-08,4.4726830615355254e-08,3.0307156632778813e-08,3.537055344235961e-08
F1,S185,1.0312182168635706e-07,5.3573921078986635e-08,7.138242024714118e-08,9.28579146407448e-08,6.654868191106511e-08,4.684230129170483e-08,5.2128607557795985e-08
F1,S186,8.704743071825441e-08,5.814470795596581e-08,9.302069029446757e-08,1.2260277271870293e-07,6.003559732064348e-08,3.668934362538811e-08,5.9178529917170626e-08
F1,S187,6.245146922857489e-08,3.964732650098838e-08,6.4808385658727e-08,7.560745097960035e-08,4.758304200013661e-08,2.968725340055216e-08,4.3076621865145626e-08
F1,S188,1.4351814834395744e-06,4.323430120638439e-08,4.4332731140181043e-07,7.558508237002729e-08,46.84353991370664,8.089190323215062e-08,7.935123676440654e-08
F1,S189,1.350055688120687e-06,7.772510970881966e-08,1.5710541330161074e-07,4.023122357703452e-06,1.1939620058410606e-07,1.4180385412086834e-07,2.8209589021648197e-07
F1,S190,6.977264767895371e-08,4.7745111947591396e-08,1.1916097328133672e-07,8.025607251238476e-08,9.153951592176215e-08,3.303472187036014e-08,6.001964023056129e-08
F1,S191,6.715456040697539e-08,4.737226663598879e-08,6.38134418134801e-08,8.920556488300039e-08,5.296377713053469e-08,3.228297342513991e-08,4.663199522559494e-08
F1,S192,7.826283148318249e-08,6.578637069294129e-08,1.182352431983729e-07,1.3291181331836334e-07,9.818134783275184e-08,4.212180929472394e-08,9.258342378228701e-08
F1,S193,7.562457674532352e-08,6.81411046253711e-08,6.127261938739872e-07,7.893022007500132e-08,4.792428021708012e-07,3.95599487125072e-08,8.572775758599246e-08
F1,S194,6.019509708740832e-08,4.024538823499024e-08,5.914045266629186e-08,6.352010284525575e-08,4.79431566075027e-08,2.8598451369864385e-08,3.662756426363541e-08
F1,S195,6.232242720273677e-08,4.455598590154775e-08,6.033842441049699e-08,7.30966100435721e-08,4.737195683474316e-08,3.1154473230476974e-08,4.157696559651251e-08
F1,S196,9.201356566320463e-08,1.4996747888695834e-07,1.0245130707171686e-07,1.040662444432514e-07,8.069979917061407e-08,5.98694140585716e-08,6.70393984772167e-08
F1,S197,7.716945237914089e-08,4.8530049577801954e-08,6.473113828085636e-08,8.313849691655667e-08,5.504459164956221e-08,3.831470700859787e-08,4.770790304185688e-08
F1,S198,8.928913702618242e-08,8.312853114913673e-08,9.536429939843798e-08,1.671941267525272e-07,6.967247086849814e-08,4.889173290345629e-08,8.146830632544038e-08
F1,S199,1.0859604575800505e-07,4.981056464558444e-08,6.662004900610035e-08,1.279985297129062e-07,5.707526788769869e-08,4.543238298342604e-08,5.2297728764123035e-08
