,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4665064027265488e-08,6.433581962925215e-08,6.676416336055542e-06,1.0245082746081778e-07,1.0100907316105749e-07,4.704752916790895e-08,3.0789506152065244e-07
F1,S165,6.221304189356783e-08,1.4125486541523897e-07,5.355202104688907e-08,5.350608392082985e-07,6.351991344457957e-08,1.2561127837524558e-07,1.6872446629307424e-07
F1,S166,2.971934952218294e-08,6.069139271632736e-08,2.9572152801150612e-08,9.02076945736417e-08,2.9490094077614428e-08,5.0504695208069375e-08,6.079648446216901e-08
F1,S167,2.086634771434225e-08,5.4304235511105636e-08,4.129644558967522e-08,7.435696880796783e-08,3.573194783392281e-08,4.03187295007028e-08,7.205215213500685e-08
F1,S168,5.09769224178249e-08,1.3459996193687158e-07,9.615521071233152e-08,1.8789256356239483e-07,5.954770736207975e-08,9.857571121288256e-08,1.3569819313423202e-07
F1,S169,3.808387416932903e-08,7.385864723575632e-08,4.8896875687164856e-08,1.0898616427666908e-07,4.7219054773915784e-08,7.093771900740032e-08,8.444405386997922e-08
F1,S170,4.2933944585076283e-08,7.465427525810513e-08,3.89704638584973e-08,1.0423944538425803e-07,4.588538401139041e-08,5.9469532048128775e-08,7.69598603834934e-08
F1,S171,3.5029529240392466e-08,7.844115488411066e-08,3.834738239832804e-08,1.3296170465891551e-07,4.450060269954649e-08,6.705913429085997e-08,9.176655551401243e-08
F1,S172,3.019049263368565e-08,7.909986221077916e-08,3.4247296295724034e-08,8.933397003543746e-08,3.472216993721112e-08,6.164374452071705e-08,6.51940688531674e-08
F1,S173,3.101965717197981e-08,1.5059216476355967e-07,3.618667169472585e-08,3.725417166869904e-07,4.0721019031748086e-08,1.199176421705581e-07,1.379368610173773e-07
F1,S174,2.7968580037327993e-08,6.748801694860666e-08,5.630982517431854e-08,1.3880401288382858e-07,5.541045391661091e-08,5.563945951275432e-08,1.2572118319267074e-07
F1,S175,3.882151013558371e-08,9.238278796870826e-08,7.038344694358608e-08,1.801389780237577e-07,5.348872968447411e-08,7.28878506104855e-08,1.2225702104828409e-07
F1,S176,3.7954823982861627e-08,8.286414310533496e-08,3.814364799638459e-08,1.0060491255095601e-07,4.206311434179434e-08,6.88617217661337e-08,7.477698214715217e-08
F1,S177,3.159530613105891e-08,6.628027245189056e-08,3.7113365171020105e-08,2.0780953459817603e-07,4.108748593521535e-08,5.9281413101261594e-08,1.0498372043884809e-07
F1,S178,3.157850884846943e-08,7.815502723804573e-08,4.302481445076689e-08,8.647039012096694e-08,4.454593985155697e-08,5.356208645363791e-08,7.453295765261886e-08
F1,S179,4.3835269202112905e-07,403.92135604337483,5.904875247106123e-08,4.202769367228253e-07,1.2989377929455878e-07,301.5724504414686,3.0791713009647307e-07
F1,S180,4.315343868797265e-08,8.07012624276825e-08,7.945392503675519e-08,3.465662398621759e-07,6.478312590273834e-08,7.833850117015144e-08,2.520456323140717e-07
F1,S181,2.746683051243218e-08,8.646442851443808e-08,5.259825699247686e-08,1.220999100518264e-07,4.744235987392816e-08,6.01339593376361e-08,1.0853918689560959e-07
F1,S182,2.322084939785687e-08,6.65242148666006e-08,4.291474409848424e-08,9.481836624789377e-08,3.9480800136468824e-08,4.878270929750888e-08,8.147660470895397e-08
F1,S183,1.0961933022856271e-07,8.338891314333985e-08,6.378060991468238e-08,126.28174370403764,2.510302201563438e-07,1.486161648504768e-07,170.97410796946014
F1,S184,2.994160009569212e-08,1.3942247141365476e-06,5.89557273892956e-08,2.8967984749849415e-07,4.754723437632048e-08,2.1634328142459684e-07,4.185860661967964e-07
F1,S185,3.731365537839954e-08,8.445580997630583e-08,4.190051451101175e-08,1.6477133145667614e-07,4.781664839080412e-08,7.09697106627324e-08,1.1941368948518576e-07
F1,S186,3.490539210440277e-08,8.181618369037731e-08,3.978683912977711e-08,1.2829493991431335e-07,4.782986314265014e-08,6.642500572082097e-08,9.885528252428668e-08
F1,S187,2.7703204927803897e-08,8.478880029053612e-08,4.4440088427875286e-08,1.0874419173154308e-07,3.8574129809854286e-08,5.4371359965877006e-08,8.641491387161687e-08
F1,S188,2.8527565870740376e-08,9.176039760404557e-08,1.3936356340459853e-07,1.1162335277401775e-07,7.073113637403005e-08,5.993827404455534e-08,1.7155201400839346e-07
F1,S189,2.4968989735477477e-08,7.629142238826e-08,4.0526323130104534e-08,1.0981568864356932e-07,3.647333743602415e-08,5.3364910381453346e-08,8.167712205032799e-08
F1,S190,16.074613901834798,1.55235630454298e-07,107.2688887871706,5.866333965974285e-07,130.36181589416918,8.184243369523506,436.68150436237835
F1,S191,2.5493502709828317e-08,6.412887650144174e-08,3.690706680416137e-08,1.0084553097497331e-07,3.141126400592164e-08,5.3036734870195885e-08,7.115912729541077e-08
F1,S192,5.09346286573083e-08,9.820707916285317e-08,4.51882698983247e-08,1.4179026158565822e-07,6.260491638169496e-08,7.600439812891352e-08,1.181475369867831e-07
F1,S193,2.9367117623957492e-08,8.020035518460365e-08,4.014522717588635e-08,1.1345805086100291e-07,4.693717162679896e-08,6.908782596032332e-08,8.921837090960628e-08
F1,S194,5.895668494210468e-08,1.0821452821615955e-07,4.189458687301879e-08,1.815299419369449e-07,6.478127320138856e-08,8.852103885287799e-08,1.1188369517579943e-07
F1,S195,2.5744771525147956e-08,6.37449563230008e-08,3.314210479487985e-08,9.70872085442198e-08,2.9554535314310544e-08,4.898284945486719e-08,6.234924982433526e-08
F1,S196,3.704757815116664e-08,7.335962134286851e-08,3.5759845236554436e-08,1.88174126570354e-07,4.636894714483603e-08,7.405906306089663e-08,1.11225250906141e-07
F1,S197,3.572470324806232e-08,1.4681693173232843e-07,3.648696447583509e-08,8.960601341920454e-08,5.158012880102831e-08,7.758438480383103e-08,7.275087144229894e-08
F1,S198,3.427483946658389e-08,9.419080743998688e-08,2.905379841290331e-07,2.1096795922517693e-07,8.940835138930862e-08,6.521345675366696e-08,4.846774736885927e-07
F1,S199,3.6215754238405495e-08,1.315625078451244e-07,631.4830818363691,1.257950921541351e-07,83.08348524353883,8.943234619450856e-08,36.202371146574514
