,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.125395164410932e-08,9.613782521146752e-08,1.0028821096574256e-07,2.6492121178000624e-08,8.139924167090344e-08,7.149805451345992e-08,9.287324260668802e-08
F1,S166,5.687723347424412e-08,9.635838495123871e-08,9.34180139853344e-08,3.57179159892859e-08,7.626602018034169e-08,7.604805911256295e-08,1.0351571683834807e-07
F1,S167,4.425274087509472e-08,4.79309723887797e-08,5.2795786675644046e-08,1.7647115389209276e-08,5.0021546364384055e-08,4.904519617719722e-08,5.7743310323638474e-08
F1,S168,4.8898261732819355e-08,6.074440264961411e-08,7.635131166074893e-08,3.1531686036030366e-08,6.514055024297276e-08,5.460360178550431e-08,9.186519755490575e-08
F1,S169,4.3755799463140864e-08,4.438500193065501e-08,5.0478097405282605e-08,1.991250416762411e-08,5.045279461575383e-08,4.70689758876625e-08,6.244174837524532e-08
F1,S170,4.72821289915945e-08,5.248220580545642e-08,5.683550153046962e-08,1.8083575102188128e-08,5.410720709581636e-08,5.4361854091238273e-08,6.05639778594301e-08
F1,S171,5.125642027968749e-08,5.109340004911714e-08,6.465360156458724e-08,1.9350275630211895e-08,6.003594746945289e-08,5.400080341544118e-08,6.933812351882392e-08
F1,S172,5.621045298175469e-08,5.338771432715228e-08,5.997407236803149e-08,2.5037747089978888e-08,6.625584705876923e-08,5.902345995794745e-08,8.291580711199625e-08
F1,S173,6.953664363086732e-08,7.910513922697392e-08,9.162860024271777e-08,2.5497347849957962e-08,8.522943896163935e-08,8.676968270068987e-08,9.400002513861155e-08
F1,S174,9.296923296712096e-08,3.1800339055276536,1.147500154996308e-07,3.0859237946781795e-08,1.4080896674744544e-07,2.4277575624889223e-07,1.3606236177187802e-07
F1,S175,4.747358259495456e-08,5.346969128505303e-08,6.079825075138684e-08,1.833623893245254e-08,5.7185736547967446e-08,5.679986613803186e-08,6.549072092281011e-08
F1,S176,8.363712108884084e-08,7.746692812385115e-08,3.4977163968082677e-07,4.9370147960024094e-08,3.1271123209085585e-07,7.452258561942078e-08,3.531228420329101e-07
F1,S177,4.6035602357267064e-08,5.2526551118238994e-08,6.992646243511297e-08,1.927955533474529e-08,6.242019632370683e-08,5.0684998822327285e-08,7.033837144912401e-08
F1,S178,7.825576449104762e-08,5.47480825738579e-08,2.3797558960153183e-07,6.056118824351294e-08,2.8424018636095806e-07,6.399297440583556e-08,1.3355954147459047e-06
F1,S179,5.8601336712735454e-08,5.00355918079206e-08,4.499274741401979e-07,2.25890454051903e-08,2.4355323614371134e-07,4.969740504866346e-08,1.6569519688225403e-07
F1,S180,5.06684918320485e-08,5.295733209113863e-08,1.436472339879446e-07,2.086569156353085e-08,1.1177653099874099e-07,4.6504053732671314e-08,1.0635168556105253e-07
F1,S181,6.79528269201456e-08,1.0735137931302644e-07,1.3227833455870575e-07,2.8616634149076412e-08,1.1734263395306893e-07,8.67059945926966e-08,1.2782356500161823e-07
F1,S182,4.657276053788418e-08,5.373879602275637e-08,5.90136499558891e-08,1.876581138763872e-08,5.964648312553078e-08,5.215121533952948e-08,6.656031609997415e-08
F1,S183,6.731196319851334e-08,10.778268003777944,4.609179492909916e-07,2.6619146264738657e-08,5.405375059104453,8.498277666584329,2.953385505972401e-07
F1,S184,4.484937292009463e-08,4.9491807613250516e-08,5.860861608087166e-08,1.870627226819551e-08,5.3043171908444886e-08,4.7866734484758725e-08,6.078583306180743e-08
F1,S185,5.8180856598609034e-08,5.285262753995452e-08,6.483170202234536e-08,3.162812916453137e-08,7.117728111473373e-08,6.374811525727055e-08,1.010975757213892e-07
F1,S186,8.494544666626897e-08,1.5268082324012342e-07,1.0688909367663122e-07,2.6062182501430227e-08,1.0686599637434052e-07,1.167788259758453e-07,1.0874155193067301e-07
F1,S187,4.6909061158254126e-08,5.316057012795464e-08,9.190165808608637e-08,1.787700209920954e-08,8.366177349301716e-08,5.0457011560507436e-08,7.995594288287908e-08
F1,S188,2.1211001697522153e-07,1.5758632742432178e-07,8.998670140308773e-08,280.969703682331,2.4355650124863197e-07,5.369749248889916e-07,58.54156623438442
F1,S189,5.0113559627288675e-08,7.039995352242501e-08,7.793856398552719e-08,2.337691345987728e-08,6.795491594604384e-08,6.297677471695563e-08,8.081761699948256e-08
F1,S190,4.346084457262286e-08,6.406773750540321e-08,6.559175922692167e-08,1.714777085222328e-08,6.396108990461211e-08,6.241846855981412e-08,6.570492240592606e-08
F1,S191,6.452386040340035e-08,8.472666004586554e-08,5.288589215987938e-07,2.4000066214385476e-08,3.8381533540053056e-07,8.21601680165375e-08,2.1064860536433766e-07
F1,S192,5.581326917124786e-08,4.88801469780323e-08,5.966036669203048e-08,2.4581472399664574e-08,6.324372983240099e-08,5.8011523790568726e-08,8.222394596570158e-08
F1,S193,5.165841588009392e-08,7.218056413368468e-08,1.1547204170016689e-07,3.419415602275528e-08,8.286133756331793e-08,5.203233704778694e-08,1.1383122484746598e-07
F1,S194,4.668386303401173e-08,5.278255073228625e-08,9.674360765670488e-08,1.9249746298881503e-08,8.559355556070884e-08,5.1925628924168365e-08,8.541786494258713e-08
F1,S195,5.583597276037632e-08,7.377152918057398e-08,1.0929184431250246e-07,2.184252324912881e-08,1.0047036019126493e-07,5.5601098677058794e-08,9.724755080111712e-08
F1,S196,5.2024800171759806e-08,5.8171048570296e-08,1.5632146334846554e-07,2.1372615360593356e-08,1.2373484547283244e-07,5.305869550751054e-08,1.1343759153831047e-07
F1,S197,4.9591250059995685e-08,5.866874933817658e-08,9.354636292777963e-08,2.194726033571632e-08,8.237694319965129e-08,5.5540921709020276e-08,8.850878536562792e-08
F1,S198,5.432705652393783e-08,1.1860639724985212e-07,8.519858884064089e-08,2.7818421955612016e-08,7.526736364678442e-08,8.036055486262015e-08,9.312285625176441e-08
F1,S199,5.091128502799829e-08,7.509909815757347e-08,7.60133321569486e-08,2.4215312376594265e-08,6.687580641497668e-08,6.691727382729458e-08,8.211665813734229e-08
