,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.039970577535844e-08,4.445940471757162e-08,3.993645590963371e-08,7.283425036934433e-08,2.4303534419145976e-08,2.992536910062796e-08,9.293129636534752e-08
F1,S165,5.781650563337175e-08,9.581971347609482e-08,4.837920098391214e-07,1.181076966986046e-07,8.952191530937167e-08,4.678608249884705e-08,9.706432173786574e-07
F1,S166,5.7733809453512334e-08,8.466455783008863e-08,6.093790676414437e-08,6.644024734726339e-08,3.210762023871727e-08,5.0469538225656896e-08,7.481553745616626e-08
F1,S167,4.357844421154003e-08,5.4274920297453634e-08,5.0010935139254817e-08,1.1632820841443691e-07,2.878645982249608e-08,3.2344726852988186e-08,1.4310921638298598e-07
F1,S168,3.7309921694621676e-08,4.513429888801485e-08,3.6022417944038655e-08,7.515064732981971e-08,2.1437913910427237e-08,2.752235722918107e-08,7.417319436742348e-08
F1,S169,3.883187563502721e-08,4.287816127071919e-08,5.5272432034507784e-08,7.81559787522632e-08,3.1414307353254185e-08,2.9125331858136412e-08,1.1749809471974045e-07
F1,S170,4.0094304943935296e-08,6.589110194664679e-08,1.0487829590009812e-06,2.1066755910174497e-07,4.348958862181535e-08,3.2956435729707804e-08,3.081894477151924e-07
F1,S171,2.7185925866357735e-08,2.9338037191849144e-08,2.5565466510905677e-08,3.78563891459405e-08,1.5901829392175617e-08,1.9749168696007086e-08,3.99301690383677e-08
F1,S172,1.227939714664863e-07,1.0390370517729905e-07,7.938006414714072e-08,8.325407305096253e-08,8.839540425702679e-08,9.317377892050748e-08,6.961697100308169e-08
F1,S173,3.671614219721526e-08,3.5207713463163344e-08,3.693908597722664e-08,4.786935518911264e-08,2.031023380279234e-08,2.6092811724735902e-08,4.6991074013552935e-08
F1,S174,3.7813991042810015e-08,4.195983765410934e-08,3.726661339389534e-08,5.1696809198177154e-08,2.7487459635857175e-08,2.9278165661080352e-08,5.08725685169853e-08
F1,S175,3.768106238150192e-08,4.0014447738196324e-08,7.092407750016718e-08,6.330879056465135e-08,4.4518241100967415e-08,3.1360537348897616e-08,9.902168991603205e-08
F1,S176,3.6372585700401076e-08,4.227613516109134e-08,3.212219906751412e-08,4.7216399070543745e-08,2.427183524967885e-08,2.7658986594157834e-08,5.065174402150805e-08
F1,S177,4.314821515000827e-08,3.7234592921803415e-08,5.625728719839822e-08,5.99191007155298e-08,4.313649237747735e-08,3.472892754562653e-08,7.991346281935132e-08
F1,S178,2.4358360338280236e-07,1.0934788552608081e-07,8.323468489943707e-08,3.9727324951460385e-07,1.0523465007026647e-07,1.6474712546864876e-07,1.675817934905181e-07
F1,S179,3.462795855065366e-08,3.8906068656172283e-08,2.9980215767712256e-08,4.962539777339982e-08,2.0877500818102086e-08,2.565822386552418e-08,4.867111352807504e-08
F1,S180,5.260320417617461e-08,5.872266523337672e-08,3.0348900838144273e-08,5.330336313126489e-08,2.685131737462721e-08,4.143236329226168e-08,5.0077350338018653e-08
F1,S181,1.2186531514624568e-07,2.4630377330203914e-07,1.224399552349786e-07,43.918154790546204,3.619997645155338e-07,1.496391730191149e-07,31.617748979469773
F1,S182,3.3266954269193167e-08,3.2210272976047926e-08,2.4518268505385855e-08,3.8390777370793366e-08,1.556912457742838e-08,2.3493810906137196e-08,3.859017549327892e-08
F1,S183,3.6986455656820873e-08,5.195869302721278e-08,3.367287672209041e-08,7.721677569947289e-08,2.0326326206740716e-08,2.7683152082739693e-08,7.559564745457683e-08
F1,S184,3.676164693974407e-08,6.897078933515757e-08,3.3555775785245835e-08,6.143451774553827e-08,2.3011028940602214e-08,2.9060483246581623e-08,6.208083504069577e-08
F1,S185,3.1590355180004736e-08,3.5951711334255646e-08,5.5876025567543774e-08,4.9694533808315345e-08,2.5929563402936823e-08,2.449786880239072e-08,6.899063669536989e-08
F1,S186,5.533292788907573e-08,6.417267003989132e-08,4.4114148158023024e-08,6.063128342470791e-08,2.4661643230587744e-08,4.0721796910381496e-08,5.3697440471912994e-08
F1,S187,7.597754072446144e-08,9.004915678785381e-08,5.6281358864468546e-08,1.0654069538109315e-07,3.9952287071371474e-08,5.090933594318846e-08,1.2424969244674163e-07
F1,S188,7.214213071530003e-08,6.744528789660154e-08,3.8601491788661144e-08,5.5570014283444864e-08,2.62001445329671e-08,4.506681240375944e-08,5.236496126238196e-08
F1,S189,3.097927981867661e-08,3.436970442600787e-08,2.5844653372921332e-08,4.7919780604143415e-08,1.6764966876307363e-08,2.2394238769662845e-08,4.623640325454142e-08
F1,S190,4.096008624389731e-08,5.1276830420574234e-08,5.868994714615187e-08,7.270490237881111e-08,4.6345432695161946e-08,3.0487177091490676e-08,9.558379366571453e-08
F1,S191,5.1287495148164793e-08,6.901480155062427e-08,7.861691079109772e-08,7.21680201438989e-08,4.5026308397823444e-08,4.2714904358718286e-08,7.73979522272984e-08
F1,S192,3.663383488208284e-08,3.799218131001771e-08,3.519774437877957e-08,4.921441657822896e-08,2.3100605708658008e-08,2.6807960190053882e-08,5.924541468598133e-08
F1,S193,33.00043270311776,3.3891862138745743e-07,121.35976385101198,3.97890219457611e-07,95.19115671462656,31.584544238348048,91.62828128780947
F1,S194,3.462559853514811e-08,4.2744197319334156e-08,4.855774299766189e-08,6.775575112125868e-08,2.558662133383986e-08,2.5514579309666913e-08,8.538359124367381e-08
F1,S195,4.5012817453795564e-08,5.6174659467725855e-08,4.135355940553869e-08,5.37886746434592e-08,2.5412575192505513e-08,3.2112480979466275e-08,5.958143452920857e-08
F1,S196,2.4346336569248307e-07,2.1317532719552056e-07,1.108920901825598e-07,1.2699272708088558e-07,31.72613406596591,1.510317973275429e-07,1.214467634312263e-07
F1,S197,5.210455092266238e-08,1.4227770191068107e-07,4.054534343536652e-08,6.225140843616579e-08,2.6558649190557793e-08,4.166821820222319e-08,6.47410077694297e-08
F1,S198,5.007354631679215e-08,7.651558979307949e-08,3.696721447662809e-08,1.9889615342438294e-07,3.58509143348856e-08,4.4194380436567505e-08,1.6171378319270486e-07
F1,S199,6.215500368568127e-08,9.442841700246413e-08,5.6692704708218635e-08,1.4883223275934393e-06,3.597517554080985e-08,5.729881595555186e-08,150.43177881079433
