,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.628067862188715e-08,3.4329601993104665e-08,3.2598775116445164e-08,6.480382199427967e-08,4.2617738646311524e-08,3.428699746812337e-08,4.555416793370277e-08
F1,S165,7.231039824900297e-08,3.724291028438372e-08,2.2540772355749318e-08,1.710381782771307e-07,4.282475605585764e-08,4.367726259595111e-08,3.4229590925172555e-08
F1,S166,8.222721193126365e-08,5.468627878609253e-08,2.4633182815584852e-08,7.590519108515256e-08,4.7339595971214534e-08,5.587134532325529e-08,4.1688211561935435e-08
F1,S167,5.350385552999407e-08,3.0750369703464253e-08,2.340536113064439e-08,6.425978355776969e-08,3.6012748232188544e-08,3.2887282237957256e-08,3.378513508324455e-08
F1,S168,5.953604397146861e-08,3.647566826309143e-08,1.6717071409339855e-08,6.180066861407314e-08,3.131553198987095e-08,3.7229586454137506e-08,2.8505678024451585e-08
F1,S169,6.778932276715396e-08,4.859101724102973e-08,3.168007310033533e-08,5.092980229121917e-08,4.3013453289078546e-08,3.9951869152598796e-08,3.2559785990093446e-08
F1,S170,4.553391601868689e-08,3.176496899015439e-08,2.359223806614877e-08,8.212360076068234e-08,3.1756739817179315e-08,2.8844975450274923e-08,3.4641429592224526e-08
F1,S171,6.261552378250873e-08,2.6520801099668325e-08,2.0598918755968893e-08,7.811066880902289e-08,3.9271982679783066e-08,3.4008071888500704e-08,4.003437392631e-08
F1,S172,1.0305741524470991e-06,7.2204398005495e-07,4.715552914029368e-07,6.356767266026507e-07,3.259311783807209e-07,2.603843228778066e-07,144.11950222406716
F1,S173,5.9499455139255014e-08,2.488622830374317e-08,1.788010709002866e-08,6.314180457396476e-08,3.323692905981933e-08,3.240152824507674e-08,3.159881175387289e-08
F1,S174,7.810105668041353e-07,0.8109601799462691,4.702282465369874e-08,675.2062092628123,2.756716371314443e-07,1.3081704727124132e-07,17.19750481075439
F1,S175,8.544145720865846e-08,4.473926248198408e-08,2.6706014272767154e-08,6.387542695780085e-08,4.690691567829495e-08,5.117956606504833e-08,3.6684598864734e-08
F1,S176,1.0199905696855112e-07,4.2706305439348565e-08,4.2388548652110593e-08,7.0892825600069e-08,5.7562656750491884e-08,5.466549372447234e-08,3.593133177045734e-08
F1,S177,4.723422864159114e-08,2.8603972462822833e-08,1.5578892689945064e-08,5.655691765409761e-08,2.700100324209833e-08,2.9008611786247342e-08,2.5237594203814312e-08
F1,S178,6.828911271020436e-08,2.8821201354857914e-08,1.9439572944659695e-08,1.356118963451367e-07,3.84940214986111e-08,3.855968704633395e-08,3.413149665731247e-08
F1,S179,5.434070286173198e-08,2.637704967116007e-08,1.5689035631329764e-08,1.022003855503805e-07,3.125105142648941e-08,3.1663832193055436e-08,3.296880720065672e-08
F1,S180,8.432197963170364e-08,3.08165698539785e-08,2.314124136587817e-08,7.535808779178836e-08,4.119819426719492e-08,4.836501873497895e-08,3.25154652507079e-08
F1,S181,5.700428453998881e-08,2.5029559926643117e-08,1.8655578152636915e-08,5.475985050911473e-08,3.265489522998369e-08,3.452134058852259e-08,2.8099084162637803e-08
F1,S182,1.7370896646989986e-07,5.1532002264955256e-08,3.524606404565208e-08,1.2445570318844376e-07,8.225170164761422e-08,7.827042148878959e-08,7.054121996410383e-08
F1,S183,8.481169080916325e-08,5.08751006796331e-08,3.874522957505654e-08,5.4626070172659446e-08,4.563945184971417e-08,5.052008941539731e-08,3.122073044824726e-08
F1,S184,6.453213514730824e-08,2.6829962214544804e-08,1.6375475223849574e-08,6.367194496023581e-08,3.351594732792028e-08,3.566474726200791e-08,2.8909684208407104e-08
F1,S185,7.39277531102667e-08,4.675385585900806e-08,1.0343283232958675e-07,1.0339368385279208e-07,7.2237529298641e-08,4.1830518506208705e-08,1.780828580253343e-07
F1,S186,4.43894739336147e-08,2.459434679201475e-08,1.8037961843238342e-08,5.141084566267902e-08,2.9018821975258108e-08,2.7098918236408276e-08,2.8688561614140466e-08
F1,S187,5.151804071804436e-08,2.982506866168713e-08,1.68610043540487e-08,8.390765656360236e-08,2.9795878540997487e-08,3.226396648191133e-08,2.7121457839839012e-08
F1,S188,5.819998722347028e-08,2.540467549031442e-08,1.8113904137322317e-08,5.050839338721995e-08,3.241607877796041e-08,3.346356639047084e-08,2.587348049111349e-08
F1,S189,1.104268136740748e-07,3.917725648157988e-08,1.863863227544969e-08,3.8193216052671826e-07,3.7738394799388777e-08,7.477161578177647e-08,3.1499306880682596e-08
F1,S190,7.604688241884956e-08,3.80529894223764e-08,1.9822809491347954e-08,1.2659215074551683e-07,3.919597837596983e-08,4.321897711271528e-08,3.644384872046465e-08
F1,S191,5.223900735109512e-08,2.765901205697716e-08,1.7390280874926016e-08,6.1935426028333e-08,3.187066843483005e-08,3.0562971334170864e-08,3.172424203612595e-08
F1,S192,1.0713132581843993e-07,4.244140136105645e-08,3.720270783741075e-08,5.432464130551355e-08,5.830865816602435e-08,5.6122072470836314e-08,3.383319288893634e-08
F1,S193,6.26080657080461e-08,2.679835096747168e-08,1.9964541561152518e-08,6.323511944998356e-08,3.5788520488813896e-08,3.577104472068123e-08,3.2036394548523624e-08
F1,S194,4.918171775792688e-08,2.2986529173558895e-08,1.562980973173899e-08,7.026416338569155e-08,2.80520111542739e-08,3.042521743074909e-08,2.700440913221209e-08
F1,S195,1.9761768342533884e-07,4.029621305649593e-08,3.304728799390058e-08,1.152489458646151e-07,8.395590761094891e-08,1.052397613636406e-07,5.984330035751472e-08
F1,S196,5.2981235631920515e-08,2.4839798554766844e-08,2.2456820749367252e-08,5.303041903846133e-08,3.521315413702989e-08,3.064803495094673e-08,3.0852285115016995e-08
F1,S197,7.82093698107174e-08,3.074425128949872e-08,2.8633372401021957e-08,7.346633190409846e-08,4.876367571674279e-08,4.3389157095178187e-08,3.683485259658345e-08
F1,S198,5.444380813554938e-08,3.357110916458751e-08,1.783719144247549e-08,7.780055704871422e-08,3.416027681226539e-08,3.23527874981566e-08,3.778575924865724e-08
F1,S199,6.408969159405742e-08,6.808772293552872e-08,3.691195094956237e-08,7.947484641739004e-08,4.977921044955989e-08,4.196547265157099e-08,6.883322120412313e-08
